,0,1
G_cy_80582_arsu,111.76112,-6.222388
G_cy_80701_arsu,113.558784,42.947773
G_cy_80801_arsu,119.95273,79.61281
G_cy_80826_arsu,169.98378,69.733536
G_cy_81108_arsu,107.911835,55.786346
G_cy_81118_arsu,148.1968,63.06165
G_cy_82508_pu,-536.02875,-134.60631
G_cy_85356_suta,117.18242,19.429665
G_cy_85499_arsu,85.50127,32.147896
G_cy_85678_arsu,136.85495,35.908222
G_cy_86297_suta,135.18443,60.066574
G_cy_86321_suta,143.54984,89.1393
G_cy_86458_suta,141.03146,2.4707336
G_cy_86478_suta,153.44492,35.590374
G_cy_J296_ma,-24.205976,142.58319
G_cy_J477_ma,-39.414066,157.01855
G_cy_J691_roar,-38.56058,178.76428
G_cy_J694_roar,-17.721922,186.57281
G_cy_J773_ma,-44.54649,141.09479
G_cy_T10897_pa,1.3403827,-99.04321
G_cy_T11062_pa,17.875206,-130.54091
G_cy_T12275_pu,-100.19703,-126.943306
G_cy_T12279_pu,-131.27954,-119.97713
G_cy_T12385_In,-168.69533,-0.5220244
G_cy_T12392_pu,-120.4899,-130.50406
G_cy_T13184_pu,-129.80132,-150.35347
G_cy_T13251_ma,-25.033861,161.95921
G_cy_T14558_suta,180.37378,9.579787
G_cy_T16693_suta,162.54663,10.801004
G_cy_T16771_pa,3.9599686,-74.23185
G_cy_T1705_pa,58.836624,-118.43801
G_cy_T18563_suta,187.30717,33.242943
G_cy_T18620_suta,144.32945,18.545177
G_cy_T18744_pa,6.6589713,-124.6817
G_cy_T19429_pa,32.501133,-93.25907
G_cy_T19520_pa,37.2176,-143.16687
G_cy_T19765_pa,-2.4748378,-115.19678
G_cy_T23196_In,-118.197014,7.710914
G_cy_T2497_pa,36.212246,-117.64418
G_cy_T26228_pu,-110.73839,-146.43289
G_cy_T26229_pu,402.01465,28.40614
G_cy_T26252_pu,-104.4519,-162.84642
G_cy_T310_In,-164.70349,-17.301865
G_cy_T3343_jigu,-147.8434,-0.38554978
G_cy_T3384_jigu,-132.35529,-4.2220106
G_cy_T3385_jigu,-135.75592,12.251953
G_cy_T363_ma,-6.2982416,166.71933
G_cy_T364_ma,-7.64068,152.04128
G_cy_T6579_pa,11.67885,-92.97215
G_cy_T7636_In,-150.43094,17.776289
G_cy_T9133_pa,2.911725,-149.11191
