,0,1
G_cy_80582_arsu,56.139454,-78.032906
G_cy_80701_arsu,51.168827,-70.49915
G_cy_80801_arsu,50.677776,-51.777508
G_cy_80826_arsu,58.42641,-70.597275
G_cy_81108_arsu,44.667255,-66.067474
G_cy_81118_arsu,46.131927,-58.44124
G_cy_82508_pu,-80.44598,117.65565
G_cy_85356_suta,55.864574,-56.211292
G_cy_85499_arsu,47.557915,-73.51876
G_cy_85678_arsu,50.09883,-77.77724
G_cy_86297_suta,59.407776,-67.97224
G_cy_86321_suta,61.9511,-60.448006
G_cy_86458_suta,45.785587,-54.160583
G_cy_86478_suta,52.457153,-66.86278
G_cy_J296_ma,184.53862,103.44843
G_cy_J477_ma,187.48914,105.79225
G_cy_J691_roar,189.96016,102.31965
G_cy_J694_roar,192.09598,106.69249
G_cy_J773_ma,186.31958,100.517815
G_cy_T10897_pa,-105.15272,-184.24263
G_cy_T11062_pa,-109.4322,-192.6086
G_cy_T12275_pu,-76.03304,106.826096
G_cy_T12279_pu,-80.6645,108.295586
G_cy_T12385_In,-101.80346,113.89108
G_cy_T12392_pu,-72.74691,110.22196
G_cy_T13184_pu,-75.66263,113.66983
G_cy_T13251_ma,181.83499,99.82885
G_cy_T14558_suta,52.44493,-60.77785
G_cy_T16693_suta,54.80896,-64.3276
G_cy_T16771_pa,-94.27221,-192.48364
G_cy_T1705_pa,-105.42916,-198.86433
G_cy_T18563_suta,48.05515,-63.20282
G_cy_T18620_suta,49.771908,-57.68287
G_cy_T18744_pa,-98.918465,-191.19669
G_cy_T19429_pa,-107.01845,-187.94217
G_cy_T19520_pa,-96.172585,-186.24707
G_cy_T19765_pa,-102.27915,-189.92336
G_cy_T23196_In,-109.91462,115.16735
G_cy_T2497_pa,-101.22622,-187.4009
G_cy_T26228_pu,-77.64814,110.816055
G_cy_T26229_pu,-83.096245,118.47581
G_cy_T26252_pu,-81.75295,114.206635
G_cy_T310_In,-99.35895,117.206566
G_cy_T3343_jigu,-104.82309,120.21752
G_cy_T3384_jigu,-108.871544,119.08105
G_cy_T3385_jigu,-106.97689,113.43711
G_cy_T363_ma,180.72371,104.2104
G_cy_T364_ma,183.30154,107.82546
G_cy_T6579_pa,-99.78682,-195.1718
G_cy_T7636_In,-105.144135,116.84572
G_cy_T9133_pa,-104.248116,-192.84903
