,0,1
G_cy_80582_arsu,266.4586,-181.79935
G_cy_80701_arsu,253.48885,-97.72837
G_cy_80801_arsu,237.92567,12.685612
G_cy_80826_arsu,213.16815,-241.2721
G_cy_81108_arsu,291.94467,-121.39652
G_cy_81118_arsu,326.72977,-39.787106
G_cy_82508_pu,-114.85144,1685.804
G_cy_85356_suta,208.525,-157.67172
G_cy_85499_arsu,196.84818,-58.071125
G_cy_85678_arsu,303.63895,-216.15802
G_cy_86297_suta,243.44908,-211.03793
G_cy_86321_suta,122.40684,-172.62686
G_cy_86458_suta,169.37755,31.768665
G_cy_86478_suta,203.64717,22.300446
G_cy_J296_ma,-170.50856,-249.16151
G_cy_J477_ma,-177.31749,-207.46754
G_cy_J691_roar,-89.49708,-202.3518
G_cy_J694_roar,-184.66153,-148.59705
G_cy_J773_ma,-122.381935,-163.53319
G_cy_T10897_pa,-100.76942,276.0456
G_cy_T11062_pa,-116.23181,163.46582
G_cy_T12275_pu,-449.48102,-53.65761
G_cy_T12279_pu,-491.9616,-91.06627
G_cy_T12385_In,91.2908,368.13007
G_cy_T12392_pu,-445.6713,-94.152115
G_cy_T13184_pu,-414.57333,-110.70841
G_cy_T13251_ma,-144.83032,-193.03836
G_cy_T14558_suta,281.32883,-42.53148
G_cy_T16693_suta,224.8734,-92.57332
G_cy_T16771_pa,1.9334112,205.73138
G_cy_T1705_pa,-102.56301,88.736145
G_cy_T18563_suta,188.55856,-127.04516
G_cy_T18620_suta,151.47928,-108.25949
G_cy_T18744_pa,-78.92257,183.66963
G_cy_T19429_pa,-59.503338,274.13953
G_cy_T19520_pa,-136.44006,213.66792
G_cy_T19765_pa,-67.24876,216.6754
G_cy_T23196_In,104.90165,471.971
G_cy_T2497_pa,87.51311,189.89706
G_cy_T26228_pu,-461.14456,-140.60577
G_cy_T26229_pu,-467.78912,-542.4983
G_cy_T26252_pu,-458.47458,-183.53098
G_cy_T310_In,92.70385,337.0408
G_cy_T3343_jigu,93.50993,432.86557
G_cy_T3384_jigu,59.893692,418.46872
G_cy_T3385_jigu,62.30563,456.675
G_cy_T363_ma,-125.61458,-230.37875
G_cy_T364_ma,-104.43305,-262.26913
G_cy_T6579_pa,-42.96117,131.44244
G_cy_T7636_In,70.404366,497.1968
G_cy_T9133_pa,-79.31403,139.68611
