,0,1
G_cy_80582_arsu,143.79466,-51.353115
G_cy_80701_arsu,218.11032,-48.310772
G_cy_80801_arsu,244.21004,-70.33697
G_cy_80826_arsu,240.16594,-14.160012
G_cy_81108_arsu,195.2433,3.8227344
G_cy_81118_arsu,144.2987,23.003294
G_cy_82508_pu,-20.41495,156.10005
G_cy_85356_suta,208.63171,21.90757
G_cy_85499_arsu,199.11067,-22.408443
G_cy_85678_arsu,192.12053,-37.380184
G_cy_86297_suta,180.94102,-57.088314
G_cy_86321_suta,215.52284,-70.915
G_cy_86458_suta,164.7775,0.5161797
G_cy_86478_suta,183.79167,-11.383774
G_cy_J296_ma,-234.98784,-51.057274
G_cy_J477_ma,-234.71591,-32.187992
G_cy_J691_roar,-194.77037,-46.487656
G_cy_J694_roar,-220.0342,-11.527062
G_cy_J773_ma,-216.79427,-52.123306
G_cy_T10897_pa,-10.2169075,-222.08244
G_cy_T11062_pa,-64.874245,-246.77455
G_cy_T12275_pu,-41.86774,91.02826
G_cy_T12279_pu,-49.95623,115.64454
G_cy_T12385_In,-167.5099,192.1336
G_cy_T12392_pu,-29.370323,103.17759
G_cy_T13184_pu,-14.752892,121.1694
G_cy_T13251_ma,-216.97072,-34.533188
G_cy_T14558_suta,165.37767,-26.409622
G_cy_T16693_suta,138.07831,-31.020628
G_cy_T16771_pa,18.048454,-226.04776
G_cy_T1705_pa,9.173278,-282.5976
G_cy_T18563_suta,216.95866,-17.268433
G_cy_T18620_suta,179.8226,35.344025
G_cy_T18744_pa,-33.08628,-261.73566
G_cy_T19429_pa,-7.3504486,-205.3092
G_cy_T19520_pa,-46.219196,-247.47864
G_cy_T19765_pa,-22.512188,-236.01768
G_cy_T23196_In,-138.63654,191.11546
G_cy_T2497_pa,-34.81145,-223.1269
G_cy_T26228_pu,-36.410126,127.48797
G_cy_T26229_pu,209.78781,-374.5008
G_cy_T26252_pu,-39.13935,151.983
G_cy_T310_In,-177.44528,203.34923
G_cy_T3343_jigu,-116.14001,197.76239
G_cy_T3384_jigu,-123.42536,179.51271
G_cy_T3385_jigu,-141.09448,173.72363
G_cy_T363_ma,-218.61595,-73.30948
G_cy_T364_ma,-240.2497,-76.473625
G_cy_T6579_pa,-19.049362,-271.84982
G_cy_T7636_In,-134.78975,208.71365
G_cy_T9133_pa,-5.824213,-253.36371
