,0,1
G_cy_80582_arsu,201.35458,-99.58388
G_cy_80701_arsu,164.52422,1.9036381
G_cy_80801_arsu,233.98108,77.56252
G_cy_80826_arsu,277.9841,18.483412
G_cy_81108_arsu,180.5485,-87.12523
G_cy_81118_arsu,205.80074,28.037998
G_cy_82508_pu,-29.45008,274.78802
G_cy_85356_suta,139.83905,47.835052
G_cy_85499_arsu,-476.72467,-958.11945
G_cy_85678_arsu,116.55099,-56.689034
G_cy_86297_suta,226.688,-16.677763
G_cy_86321_suta,151.53705,-18.306452
G_cy_86458_suta,257.43283,-19.986546
G_cy_86478_suta,474.47858,829.07635
G_cy_J296_ma,17.943382,-361.93875
G_cy_J477_ma,40.95635,-377.24957
G_cy_J691_roar,64.2961,-307.6139
G_cy_J694_roar,92.755165,-324.046
G_cy_J773_ma,47.86879,-344.94064
G_cy_T10897_pa,-210.85767,-137.34215
G_cy_T11062_pa,-223.73814,-78.858345
G_cy_T12275_pu,-16.773739,215.57272
G_cy_T12279_pu,0.571434,234.71495
G_cy_T12385_In,-195.23276,243.46123
G_cy_T12392_pu,30.812786,231.0958
G_cy_T13184_pu,19.509176,200.34805
G_cy_T13251_ma,73.59606,-371.49072
G_cy_T14558_suta,235.52957,5.684406
G_cy_T16693_suta,193.33519,-38.177513
G_cy_T16771_pa,-308.5945,-105.96648
G_cy_T1705_pa,-184.19594,-168.4294
G_cy_T18563_suta,225.94142,-63.3759
G_cy_T18620_suta,165.47357,77.22759
G_cy_T18744_pa,-241.09146,-112.940636
G_cy_T19429_pa,-250.22461,-158.74715
G_cy_T19520_pa,-172.58183,-103.47211
G_cy_T19765_pa,-210.38528,-114.28941
G_cy_T23196_In,-228.11938,216.11198
G_cy_T2497_pa,-191.4396,-75.65135
G_cy_T26228_pu,25.173893,264.60132
G_cy_T26229_pu,-35.35352,295.87262
G_cy_T26252_pu,-0.8114881,286.51376
G_cy_T310_In,-171.84479,251.32567
G_cy_T3343_jigu,-229.87376,183.90045
G_cy_T3384_jigu,-244.85052,239.74493
G_cy_T3385_jigu,-205.1619,202.60234
G_cy_T363_ma,22.865358,-329.41333
G_cy_T364_ma,34.794796,-304.63345
G_cy_T6579_pa,-277.14764,-122.882645
G_cy_T7636_In,-255.33266,206.78497
G_cy_T9133_pa,-260.67407,-95.39153
