,0,1
G_cy_80582_arsu,202.32726,23.86304
G_cy_80701_arsu,222.38683,15.853229
G_cy_80801_arsu,204.62152,5.042493
G_cy_80826_arsu,253.29422,26.321167
G_cy_81108_arsu,211.62132,14.167932
G_cy_81118_arsu,202.41768,13.05493
G_cy_82508_pu,-339.8147,42.9113
G_cy_85356_suta,219.16705,15.389894
G_cy_85499_arsu,178.70035,6.288356
G_cy_85678_arsu,178.13252,2.992827
G_cy_86297_suta,198.69208,23.787245
G_cy_86321_suta,187.9524,28.445332
G_cy_86458_suta,191.65707,20.75072
G_cy_86478_suta,196.1916,6.176997
G_cy_J296_ma,279.789,-152.11853
G_cy_J477_ma,290.43573,-152.27448
G_cy_J691_roar,291.7983,-157.34601
G_cy_J694_roar,294.4781,-142.83942
G_cy_J773_ma,276.36075,-152.6226
G_cy_T10897_pa,-66.10186,374.5901
G_cy_T11062_pa,-75.49633,387.38864
G_cy_T12275_pu,-338.6098,28.30597
G_cy_T12279_pu,-345.81705,20.199816
G_cy_T12385_In,-50.87044,-301.89606
G_cy_T12392_pu,-347.89746,26.095013
G_cy_T13184_pu,-344.3345,27.968313
G_cy_T13251_ma,288.02264,-148.19621
G_cy_T14558_suta,201.02954,9.48546
G_cy_T16693_suta,187.70013,16.609814
G_cy_T16771_pa,-74.11304,374.3465
G_cy_T1705_pa,-87.17272,383.94812
G_cy_T18563_suta,179.51846,11.756975
G_cy_T18620_suta,190.11066,24.045486
G_cy_T18744_pa,-69.56973,381.499
G_cy_T19429_pa,-62.043907,377.45758
G_cy_T19520_pa,-65.80187,369.33334
G_cy_T19765_pa,-65.66532,381.8848
G_cy_T23196_In,-64.65397,-284.87622
G_cy_T2497_pa,-86.861755,378.84616
G_cy_T26228_pu,-342.06976,23.352219
G_cy_T26229_pu,-342.9062,43.986885
G_cy_T26252_pu,-341.38998,38.360466
G_cy_T310_In,-50.35557,-298.6046
G_cy_T3343_jigu,-58.889153,-291.7588
G_cy_T3384_jigu,-64.67293,-291.28616
G_cy_T3385_jigu,-57.500637,-284.90356
G_cy_T363_ma,292.51218,-148.48914
G_cy_T364_ma,297.1612,-151.25726
G_cy_T6579_pa,-91.029915,373.69205
G_cy_T7636_In,-61.30014,-288.75
G_cy_T9133_pa,-73.34909,383.0449
