,0,1
G_cy_80582_arsu,74.837746,-160.40004
G_cy_80701_arsu,358.53735,-254.24634
G_cy_80801_arsu,304.13177,-79.307205
G_cy_80826_arsu,247.30556,-218.12918
G_cy_81108_arsu,244.443,-84.6315
G_cy_81118_arsu,200.31325,-81.31202
G_cy_82508_pu,-105.74826,272.07132
G_cy_85356_suta,378.4088,-292.25677
G_cy_85499_arsu,195.61076,-15.738168
G_cy_85678_arsu,145.27316,-97.99741
G_cy_86297_suta,172.546,-281.26666
G_cy_86321_suta,750.53204,175.7121
G_cy_86458_suta,115.92757,-239.51389
G_cy_86478_suta,131.1357,-331.45642
G_cy_J296_ma,-102.0498,-468.844
G_cy_J477_ma,-101.28399,-514.46576
G_cy_J691_roar,-176.24718,-527.4948
G_cy_J694_roar,-112.070564,-600.73236
G_cy_J773_ma,-61.82151,-437.04443
G_cy_T10897_pa,-498.00476,101.95585
G_cy_T11062_pa,-494.85233,-8.036464
G_cy_T12275_pu,179.2465,244.29922
G_cy_T12279_pu,94.93617,212.23921
G_cy_T12385_In,-876.7644,-2534.8523
G_cy_T12392_pu,129.78929,235.16927
G_cy_T13184_pu,67.1097,286.66006
G_cy_T13251_ma,-67.812744,-541.79877
G_cy_T14558_suta,317.43015,-359.7112
G_cy_T16693_suta,363.91415,-412.63266
G_cy_T16771_pa,-580.3297,151.25346
G_cy_T1705_pa,-578.86725,27.590538
G_cy_T18563_suta,199.58005,-188.468
G_cy_T18620_suta,120.712,-9.814198
G_cy_T18744_pa,-386.88745,60.098103
G_cy_T19429_pa,-509.79666,165.8747
G_cy_T19520_pa,-408.78143,184.575
G_cy_T19765_pa,-437.34857,98.271996
G_cy_T23196_In,131.91177,528.1264
G_cy_T2497_pa,-389.65665,14.737131
G_cy_T26228_pu,13.28513,272.04922
G_cy_T26229_pu,-110.08465,309.88684
G_cy_T26252_pu,-49.830364,282.173
G_cy_T310_In,7301.9077,56028.332
G_cy_T3343_jigu,241.90366,525.0363
G_cy_T3384_jigu,195.93773,567.30505
G_cy_T3385_jigu,178.46849,525.8059
G_cy_T363_ma,-1231.186,284.403
G_cy_T364_ma,-268.5421,-370.6474
G_cy_T6579_pa,-344.90347,86.66012
G_cy_T7636_In,220.438,473.825
G_cy_T9133_pa,-517.23083,57.34416
