,0,1
G_cy_80582_arsu,88.15402,-229.54544
G_cy_80701_arsu,112.103584,-222.44786
G_cy_80801_arsu,89.02863,-212.50134
G_cy_80826_arsu,108.600136,-234.80493
G_cy_81108_arsu,87.40776,-235.7583
G_cy_81118_arsu,107.57066,-221.0352
G_cy_82508_pu,152.73857,114.24998
G_cy_85356_suta,103.34297,-228.02779
G_cy_85499_arsu,91.75369,-221.05214
G_cy_85678_arsu,84.638405,-221.90186
G_cy_86297_suta,96.67225,-215.63446
G_cy_86321_suta,106.31192,-239.47827
G_cy_86458_suta,104.511536,-215.8713
G_cy_86478_suta,95.9745,-220.93909
G_cy_J296_ma,-188.78648,38.38889
G_cy_J477_ma,-191.00249,42.75181
G_cy_J691_roar,-181.24126,35.07036
G_cy_J694_roar,-196.1458,33.694054
G_cy_J773_ma,-185.71254,40.56173
G_cy_T10897_pa,63.891045,-14.498492
G_cy_T11062_pa,44.14426,-7.2822237
G_cy_T12275_pu,150.32686,127.89932
G_cy_T12279_pu,156.34866,131.59161
G_cy_T12385_In,-397.11783,139.381
G_cy_T12392_pu,153.66922,133.93788
G_cy_T13184_pu,158.98572,124.13908
G_cy_T13251_ma,-188.89415,31.806433
G_cy_T14558_suta,101.34472,-222.85445
G_cy_T16693_suta,96.20556,-227.58632
G_cy_T16771_pa,48.524513,-14.952697
G_cy_T1705_pa,65.2319,-3.2572055
G_cy_T18563_suta,113.1766,-233.6622
G_cy_T18620_suta,104.95667,-209.9489
G_cy_T18744_pa,54.29007,-10.532013
G_cy_T19429_pa,66.73731,-11.839328
G_cy_T19520_pa,43.56365,-15.472347
G_cy_T19765_pa,56.939014,-12.705294
G_cy_T23196_In,-409.10925,133.44058
G_cy_T2497_pa,61.117725,-7.3110094
G_cy_T26228_pu,153.7859,124.17391
G_cy_T26229_pu,149.43022,114.00422
G_cy_T26252_pu,152.1228,119.005264
G_cy_T310_In,-397.66473,144.25977
G_cy_T3343_jigu,-404.8284,137.0544
G_cy_T3384_jigu,-408.0658,139.4455
G_cy_T3385_jigu,-403.88898,132.6978
G_cy_T363_ma,-185.36812,29.712774
G_cy_T364_ma,-180.78557,31.043764
G_cy_T6579_pa,56.241314,-17.0692
G_cy_T7636_In,-400.05527,134.07787
G_cy_T9133_pa,47.457626,-5.5280056
