,0,1
G_cy_80582_arsu,29.076197,167.98698
G_cy_80701_arsu,114.60689,243.67227
G_cy_80801_arsu,91.15087,185.35478
G_cy_80826_arsu,65.51504,256.6941
G_cy_81108_arsu,23.906574,210.14635
G_cy_81118_arsu,155.75319,202.67422
G_cy_82508_pu,142.77112,-152.2164
G_cy_85356_suta,142.70416,252.12685
G_cy_85499_arsu,83.156906,237.05574
G_cy_85678_arsu,57.646255,222.1642
G_cy_86297_suta,51.88588,203.36295
G_cy_86321_suta,99.45994,210.94736
G_cy_86458_suta,115.597176,159.37186
G_cy_86478_suta,74.32153,173.57767
G_cy_J296_ma,-330.1358,94.66955
G_cy_J477_ma,-320.74115,114.427635
G_cy_J691_roar,-295.2712,128.05435
G_cy_J694_roar,-301.71783,155.87921
G_cy_J773_ma,-352.65338,106.85043
G_cy_T10897_pa,-98.55464,-50.667866
G_cy_T11062_pa,-137.17514,-24.55729
G_cy_T12275_pu,219.0328,-175.55055
G_cy_T12279_pu,195.51665,-167.5238
G_cy_T12385_In,40.03757,-294.4897
G_cy_T12392_pu,219.23677,-152.26117
G_cy_T13184_pu,205.40515,-118.371185
G_cy_T13251_ma,-329.23138,135.78868
G_cy_T14558_suta,37.69775,260.16217
G_cy_T16693_suta,96.138374,275.23874
G_cy_T16771_pa,-95.17309,-83.30002
G_cy_T1705_pa,-134.7021,-89.885414
G_cy_T18563_suta,67.1647,138.49646
G_cy_T18620_suta,133.00311,194.92429
G_cy_T18744_pa,-84.75428,14.973299
G_cy_T19429_pa,-76.69383,-28.561108
G_cy_T19520_pa,-64.37804,-63.252052
G_cy_T19765_pa,-145.65341,-48.970707
G_cy_T23196_In,-15.369745,-307.81375
G_cy_T2497_pa,-109.24999,-24.633493
G_cy_T26228_pu,188.3105,-139.5642
G_cy_T26229_pu,154.06229,-166.20874
G_cy_T26252_pu,162.09294,-138.40172
G_cy_T310_In,42.578136,-273.6245
G_cy_T3343_jigu,11.033103,-345.6646
G_cy_T3384_jigu,8.292364,-303.0207
G_cy_T3385_jigu,-1.7188463,-326.2099
G_cy_T363_ma,-294.23523,102.34613
G_cy_T364_ma,-304.48877,81.36695
G_cy_T6579_pa,126.84127,-1216.7592
G_cy_T7636_In,25.784985,-325.76553
G_cy_T9133_pa,-118.77151,-52.187954
