,0,1
G_cy_80582_arsu,-102.64617,158.8319
G_cy_80701_arsu,-82.70416,305.5824
G_cy_80801_arsu,112.79446,151.02003
G_cy_80826_arsu,99.368004,250.67014
G_cy_81108_arsu,50.947426,87.44861
G_cy_81118_arsu,-29.113218,222.21367
G_cy_82508_pu,78.23104,-689.94794
G_cy_85356_suta,-155.42645,313.33545
G_cy_85499_arsu,21.46066,337.49734
G_cy_85678_arsu,-120.06193,348.0966
G_cy_86297_suta,30.552794,149.59657
G_cy_86321_suta,-201.0704,370.01395
G_cy_86458_suta,60.321533,187.04274
G_cy_86478_suta,99.073395,51.268154
G_cy_J296_ma,-325.14883,74.38927
G_cy_J477_ma,-338.69067,4.146875
G_cy_J691_roar,-314.48068,-106.34929
G_cy_J694_roar,-413.27017,31.902857
G_cy_J773_ma,-285.76746,38.20753
G_cy_T10897_pa,394.6292,-28.028683
G_cy_T11062_pa,251.1552,-105.35348
G_cy_T12275_pu,101.83232,-299.4494
G_cy_T12279_pu,-311.33594,958.0112
G_cy_T12385_In,-309.09854,-280.62875
G_cy_T12392_pu,68.75771,-354.98846
G_cy_T13184_pu,741.49347,-4305.186
G_cy_T13251_ma,-279.56885,-39.99589
G_cy_T14558_suta,-49.9342,78.063095
G_cy_T16693_suta,-67.772194,24.467207
G_cy_T16771_pa,356.96643,95.47623
G_cy_T1705_pa,215.50056,-32.211933
G_cy_T18563_suta,-24.05738,170.08105
G_cy_T18620_suta,-196.50877,248.69214
G_cy_T18744_pa,340.03482,-61.543617
G_cy_T19429_pa,443.63623,-86.19751
G_cy_T19520_pa,290.8679,37.076233
G_cy_T19765_pa,357.57132,4.1675477
G_cy_T23196_In,2745.6597,790.5858
G_cy_T2497_pa,432.16754,48.971756
G_cy_T26228_pu,-741.66394,5168.0684
G_cy_T26229_pu,76.652824,-628.6052
G_cy_T26252_pu,52.82397,-546.1723
G_cy_T310_In,-1808.0553,-597.0453
G_cy_T3343_jigu,-66.75745,-183.11092
G_cy_T3384_jigu,262.75732,2502.4026
G_cy_T3385_jigu,-124.838066,-190.13087
G_cy_T363_ma,-353.77524,-41.42119
G_cy_T364_ma,-397.81097,-77.47661
G_cy_T6579_pa,291.0952,-52.16171
G_cy_T7636_In,-125.143234,-245.91313
G_cy_T9133_pa,292.42746,-145.76215
