,0,1
G_cy_80582_arsu,243.386,-160.3045
G_cy_80701_arsu,297.5757,-53.027504
G_cy_80801_arsu,290.0976,-93.3078
G_cy_80826_arsu,326.8934,-37.568497
G_cy_81108_arsu,170.1454,-101.079346
G_cy_81118_arsu,276.13458,-128.19418
G_cy_82508_pu,67.241684,199.02173
G_cy_85356_suta,210.77812,-130.61343
G_cy_85499_arsu,188.26495,-175.765
G_cy_85678_arsu,257.98236,-17.2564
G_cy_86297_suta,262.3477,-96.807884
G_cy_86321_suta,333.01605,-105.81847
G_cy_86458_suta,301.19284,-152.73618
G_cy_86478_suta,211.83307,-82.18706
G_cy_J296_ma,-325.47928,687.60077
G_cy_J477_ma,-239.2129,73.460884
G_cy_J691_roar,-177.8592,121.93246
G_cy_J694_roar,-254.36674,47.527542
G_cy_J773_ma,-61.43518,-850.84357
G_cy_T10897_pa,-62.21536,-196.66238
G_cy_T11062_pa,-70.29071,-279.38638
G_cy_T12275_pu,127.27883,213.24329
G_cy_T12279_pu,121.89926,235.565
G_cy_T12385_In,18.894775,53.618176
G_cy_T12392_pu,97.300285,200.82547
G_cy_T13184_pu,70.72148,268.66464
G_cy_T13251_ma,-233.50488,107.81017
G_cy_T14558_suta,255.00594,-63.370914
G_cy_T16693_suta,242.78075,-94.6881
G_cy_T16771_pa,-70.11298,-308.64838
G_cy_T1705_pa,-116.14875,-313.37668
G_cy_T18563_suta,238.94373,-121.12724
G_cy_T18620_suta,211.97697,-46.63545
G_cy_T18744_pa,-83.17014,-245.542
G_cy_T19429_pa,-116.43024,-213.5056
G_cy_T19520_pa,-30.51354,-243.81473
G_cy_T19765_pa,-78.088905,-223.4349
G_cy_T23196_In,27.548874,-23.758774
G_cy_T2497_pa,-116.1776,-242.61575
G_cy_T26228_pu,79.8446,244.70686
G_cy_T26229_pu,48.254566,194.82394
G_cy_T26252_pu,54.017723,223.753
G_cy_T310_In,-2.3477314,57.410503
G_cy_T3343_jigu,-11.671534,9.47513
G_cy_T3384_jigu,-15.802713,-23.158424
G_cy_T3385_jigu,5.4569182,-14.702406
G_cy_T363_ma,-197.31451,75.795395
G_cy_T364_ma,-198.90602,100.30676
G_cy_T6579_pa,-92.279884,-274.9468
G_cy_T7636_In,18.960459,5.8411894
G_cy_T9133_pa,-45.106026,-285.44095
