,0,1
G_cy_80582_arsu,113.00793,5.1245065
G_cy_80701_arsu,148.4004,20.707396
G_cy_80801_arsu,171.53336,33.796967
G_cy_80826_arsu,149.80972,0.61591876
G_cy_81108_arsu,141.61005,-15.084487
G_cy_81118_arsu,185.64403,62.202652
G_cy_82508_pu,-336.65506,273.40497
G_cy_85356_suta,159.53528,55.028996
G_cy_85499_arsu,229.25354,55.803635
G_cy_85678_arsu,231.21094,35.22545
G_cy_86297_suta,167.37012,-15.317642
G_cy_86321_suta,130.12051,63.4456
G_cy_86458_suta,191.29042,14.849395
G_cy_86478_suta,214.38399,26.01368
G_cy_J296_ma,-257.33676,-3.8821862
G_cy_J477_ma,-282.61234,26.044947
G_cy_J691_roar,-305.15002,-15.966749
G_cy_J694_roar,-314.76306,10.083366
G_cy_J773_ma,-264.23438,15.975758
G_cy_T10897_pa,-10.783531,-218.3517
G_cy_T11062_pa,-77.802025,-213.50914
G_cy_T12275_pu,-66.68497,190.74954
G_cy_T12279_pu,-59.75798,213.86668
G_cy_T12385_In,-47.04697,51.801174
G_cy_T12392_pu,-47.789143,198.42401
G_cy_T13184_pu,-29.21675,180.1312
G_cy_T13251_ma,-291.03723,8.6985655
G_cy_T14558_suta,222.98029,5.396517
G_cy_T16693_suta,224.67366,-20.40463
G_cy_T16771_pa,-53.169525,-185.8054
G_cy_T1705_pa,-21.514282,-263.57422
G_cy_T18563_suta,224.1009,79.89035
G_cy_T18620_suta,191.27881,40.0987
G_cy_T18744_pa,-44.693916,-240.67886
G_cy_T19429_pa,-0.3409816,-234.54752
G_cy_T19520_pa,5.1329274,-207.67755
G_cy_T19765_pa,-41.046944,-214.4716
G_cy_T23196_In,-81.679375,51.11955
G_cy_T2497_pa,-27.6107,-230.21996
G_cy_T26228_pu,-37.024315,224.10892
G_cy_T26229_pu,0.9756929,212.83704
G_cy_T26252_pu,-22.060707,208.1418
G_cy_T310_In,-33.76657,61.6894
G_cy_T3343_jigu,-105.919044,52.815926
G_cy_T3384_jigu,-73.11968,67.72746
G_cy_T3385_jigu,-92.94888,69.92433
G_cy_T363_ma,-279.66556,-5.7541666
G_cy_T364_ma,-274.30096,-25.137716
G_cy_T6579_pa,-22.411036,-201.72276
G_cy_T7636_In,-90.79194,35.269676
G_cy_T9133_pa,-72.736694,-233.38853
