,0,1
G_cy_80582_arsu,100.19638,20.865559
G_cy_80701_arsu,83.71693,41.454166
G_cy_80801_arsu,93.52446,25.569794
G_cy_80826_arsu,97.680466,32.63092
G_cy_81108_arsu,106.50389,44.873707
G_cy_81118_arsu,87.70211,38.20871
G_cy_82508_pu,13.915445,-71.6895
G_cy_85356_suta,84.899475,33.82529
G_cy_85499_arsu,107.05994,35.205833
G_cy_85678_arsu,110.9834,29.8817
G_cy_86297_suta,104.52782,27.934286
G_cy_86321_suta,83.75331,22.051188
G_cy_86458_suta,89.02038,45.234856
G_cy_86478_suta,99.705635,44.32869
G_cy_J296_ma,-49.13331,70.27533
G_cy_J477_ma,-46.218445,65.13076
G_cy_J691_roar,-42.289555,76.17273
G_cy_J694_roar,-40.309776,64.754555
G_cy_J773_ma,-51.551075,66.19053
G_cy_T10897_pa,-121.53586,-32.171047
G_cy_T11062_pa,-107.04251,-32.01963
G_cy_T12275_pu,26.579147,-69.98979
G_cy_T12279_pu,26.66116,-60.224712
G_cy_T12385_In,6.7629495,-106.53486
G_cy_T12392_pu,29.54379,-65.48454
G_cy_T13184_pu,20.296934,-61.807743
G_cy_T13251_ma,-38.591175,70.68204
G_cy_T14558_suta,93.35433,38.64913
G_cy_T16693_suta,98.378174,37.525322
G_cy_T16771_pa,-118.94976,-37.87352
G_cy_T1705_pa,-115.99982,-18.571835
G_cy_T18563_suta,103.56424,37.201813
G_cy_T18620_suta,89.10551,26.177181
G_cy_T18744_pa,-120.92743,-27.139042
G_cy_T19429_pa,-111.82064,-39.243904
G_cy_T19520_pa,-108.3312,-24.755795
G_cy_T19765_pa,-110.94761,-27.899797
G_cy_T23196_In,-4.2254395,-110.49767
G_cy_T2497_pa,-125.94892,-28.825108
G_cy_T26228_pu,23.477148,-65.65379
G_cy_T26229_pu,12.695181,-68.188065
G_cy_T26252_pu,18.476583,-69.952065
G_cy_T310_In,6.0876503,-101.821
G_cy_T3343_jigu,-6.2347107,-106.13466
G_cy_T3384_jigu,0.52033263,-110.30848
G_cy_T3385_jigu,-3.0296185,-101.27479
G_cy_T363_ma,-43.903954,70.39861
G_cy_T364_ma,-48.174427,75.60007
G_cy_T6579_pa,-114.491585,-32.811665
G_cy_T7636_In,-0.7206206,-105.134186
G_cy_T9133_pa,-115.29609,-26.10971
