,0,1
G_cy_80582_arsu,128.69075,-4.3915906
G_cy_80701_arsu,115.244415,-18.671625
G_cy_80801_arsu,108.83518,-4.7290773
G_cy_80826_arsu,111.95644,36.40036
G_cy_81108_arsu,103.51085,19.906769
G_cy_81118_arsu,82.2711,-25.80099
G_cy_82508_pu,213.74942,-88.26378
G_cy_85356_suta,90.09101,-39.05803
G_cy_85499_arsu,85.55896,25.432472
G_cy_85678_arsu,120.66402,12.573425
G_cy_86297_suta,112.62833,7.661272
G_cy_86321_suta,134.52315,19.287455
G_cy_86458_suta,100.55295,4.1601157
G_cy_86478_suta,85.40935,10.122577
G_cy_J296_ma,-16.88229,23.404404
G_cy_J477_ma,-23.991951,33.458046
G_cy_J691_roar,-34.569305,8.282805
G_cy_J694_roar,-40.06142,25.297543
G_cy_J773_ma,-8.313801,30.878187
G_cy_T10897_pa,-67.22116,100.08008
G_cy_T11062_pa,-56.720303,88.333046
G_cy_T12275_pu,12.182967,-55.795376
G_cy_T12279_pu,5.6107435,-44.912724
G_cy_T12385_In,-72.04742,-72.74975
G_cy_T12392_pu,-4.321349,-47.837105
G_cy_T13184_pu,-2.9277189,-61.69661
G_cy_T13251_ma,-8.776895,14.025717
G_cy_T14558_suta,99.00045,-18.617498
G_cy_T16693_suta,77.86447,-0.1631018
G_cy_T16771_pa,-47.64443,93.78383
G_cy_T1705_pa,-87.91356,124.20047
G_cy_T18563_suta,101.84756,-29.943323
G_cy_T18620_suta,90.269,-1.0219302
G_cy_T18744_pa,-65.674675,113.72057
G_cy_T19429_pa,-81.51511,94.9109
G_cy_T19520_pa,-37.215706,106.60684
G_cy_T19765_pa,-75.61676,107.52834
G_cy_T23196_In,-74.11624,-88.197266
G_cy_T2497_pa,-53.709446,104.08134
G_cy_T26228_pu,-19.35681,-97.22371
G_cy_T26229_pu,-25.300692,-49.651768
G_cy_T26252_pu,-26.927906,-59.472973
G_cy_T310_In,-61.396347,-69.657074
G_cy_T3343_jigu,-63.409657,-89.027115
G_cy_T3384_jigu,-83.789665,-83.82362
G_cy_T3385_jigu,-83.43237,-96.80468
G_cy_T363_ma,-28.130465,19.948261
G_cy_T364_ma,-21.226578,10.894299
G_cy_T6579_pa,-53.5943,118.40116
G_cy_T7636_In,-70.485535,-99.428024
G_cy_T9133_pa,-68.39846,124.20211
