,0,1
G_cy_80582_arsu,123.28589,183.42946
G_cy_80701_arsu,54.520893,154.98854
G_cy_80801_arsu,116.73885,157.92772
G_cy_80826_arsu,76.67922,137.36626
G_cy_81108_arsu,75.153404,181.32759
G_cy_81118_arsu,83.45661,156.76717
G_cy_82508_pu,-20.2671,-152.35332
G_cy_85356_suta,61.07141,170.02255
G_cy_85499_arsu,98.88953,168.92352
G_cy_85678_arsu,110.23553,117.315094
G_cy_86297_suta,73.38582,202.37283
G_cy_86321_suta,35.050117,171.54942
G_cy_86458_suta,29.555628,139.90785
G_cy_86478_suta,99.99817,193.7856
G_cy_J296_ma,-286.3835,9.323231
G_cy_J477_ma,-297.29886,-8.22813
G_cy_J691_roar,-273.6059,-11.088103
G_cy_J694_roar,-286.36545,-28.20291
G_cy_J773_ma,-295.07407,25.193998
G_cy_T10897_pa,-68.30718,-15.474577
G_cy_T11062_pa,-121.22024,17.558516
G_cy_T12275_pu,-33.808483,-199.71317
G_cy_T12279_pu,-12.253395,-207.41438
G_cy_T12385_In,81.04653,-153.18298
G_cy_T12392_pu,-33.644512,-180.87753
G_cy_T13184_pu,-18.166407,-187.17073
G_cy_T13251_ma,-267.22385,6.914589
G_cy_T14558_suta,49.901543,115.6283
G_cy_T16693_suta,42.63982,128.28986
G_cy_T16771_pa,-88.87757,23.725878
G_cy_T1705_pa,-59.867664,17.130875
G_cy_T18563_suta,103.359116,131.91971
G_cy_T18620_suta,49.07515,190.51697
G_cy_T18744_pa,-103.462585,-14.926262
G_cy_T19429_pa,305.40973,-985.8834
G_cy_T19520_pa,-89.65875,-30.28908
G_cy_T19765_pa,-111.78999,-32.274014
G_cy_T23196_In,111.12484,-159.03987
G_cy_T2497_pa,-118.99613,-8.929396
G_cy_T26228_pu,-1.4471176,-186.93597
G_cy_T26229_pu,-11.04695,-142.90718
G_cy_T26252_pu,-4.5821643,-162.17926
G_cy_T310_In,74.50126,-139.27107
G_cy_T3343_jigu,101.30312,-127.24766
G_cy_T3384_jigu,123.09976,-145.88277
G_cy_T3385_jigu,119.27674,-127.64467
G_cy_T363_ma,-303.67157,7.807833
G_cy_T364_ma,-272.25708,24.716753
G_cy_T6579_pa,-84.87804,2.5631847
G_cy_T7636_In,103.05315,-143.90112
G_cy_T9133_pa,-105.05181,1.1828377
