,0,1
G_cy_80582_arsu,277.97214,-528.8859
G_cy_80701_arsu,-83.185844,-38.19817
G_cy_80801_arsu,-86.41499,-59.759964
G_cy_80826_arsu,-87.85674,-0.63463044
G_cy_81108_arsu,-65.01643,-55.60937
G_cy_81118_arsu,-64.92804,25.81503
G_cy_82508_pu,22.857113,259.47437
G_cy_85356_suta,-95.01013,-28.123997
G_cy_85499_arsu,-94.61527,-48.98448
G_cy_85678_arsu,-18.129015,-0.7144405
G_cy_86297_suta,-50.45714,-20.633173
G_cy_86321_suta,-1.0261753,-50.555714
G_cy_86458_suta,-30.717152,-20.279978
G_cy_86478_suta,-70.21536,-29.82655
G_cy_J296_ma,-161.55179,-268.5424
G_cy_J477_ma,-163.33864,-280.3958
G_cy_J691_roar,-135.15411,-236.92738
G_cy_J694_roar,-147.30988,-288.7571
G_cy_J773_ma,-178.60213,-272.4192
G_cy_T10897_pa,202.28282,-108.35524
G_cy_T11062_pa,200.74103,-129.57994
G_cy_T12275_pu,88.728935,233.49886
G_cy_T12279_pu,72.57456,234.52655
G_cy_T12385_In,-190.92776,225.49518
G_cy_T12392_pu,64.32289,222.52689
G_cy_T13184_pu,69.105385,246.81349
G_cy_T13251_ma,-139.48175,-256.52667
G_cy_T14558_suta,-44.274055,-10.944153
G_cy_T16693_suta,-40.089813,7.0716357
G_cy_T16771_pa,175.7085,-111.39634
G_cy_T1705_pa,161.03078,-152.19484
G_cy_T18563_suta,-60.384457,-2.969155
G_cy_T18620_suta,-12.5842495,-43.825363
G_cy_T18744_pa,175.19537,-134.59735
G_cy_T19429_pa,272.36127,-72.95136
G_cy_T19520_pa,206.56549,-170.73326
G_cy_T19765_pa,185.63417,-164.14975
G_cy_T23196_In,-172.85725,284.3224
G_cy_T2497_pa,191.78014,-150.6427
G_cy_T26228_pu,52.200096,248.5066
G_cy_T26229_pu,16.744825,251.29523
G_cy_T26252_pu,35.61465,252.9377
G_cy_T310_In,-201.43906,228.71925
G_cy_T3343_jigu,-198.60988,257.6463
G_cy_T3384_jigu,-180.77913,261.5265
G_cy_T3385_jigu,-190.54105,267.95203
G_cy_T363_ma,-150.10281,-249.86162
G_cy_T364_ma,-158.51385,-241.31113
G_cy_T6579_pa,215.40794,-144.68819
G_cy_T7636_In,-187.61351,281.75183
G_cy_T9133_pa,189.58054,-140.09198
