,0,1
G_cy_80582_arsu,122.02795,116.21115
G_cy_80701_arsu,121.57809,107.99945
G_cy_80801_arsu,130.84547,112.05911
G_cy_80826_arsu,136.24269,114.60101
G_cy_81108_arsu,133.83601,122.73615
G_cy_81118_arsu,127.488014,124.01295
G_cy_82508_pu,122.62797,-75.6364
G_cy_85356_suta,135.41115,108.72083
G_cy_85499_arsu,138.97198,131.28668
G_cy_85678_arsu,138.9124,127.03038
G_cy_86297_suta,137.89578,121.33808
G_cy_86321_suta,142.56378,115.04289
G_cy_86458_suta,127.996315,104.56809
G_cy_86478_suta,128.76317,115.25725
G_cy_J296_ma,-2.7544422,-138.17282
G_cy_J477_ma,-1.9305495,-143.13817
G_cy_J691_roar,2.9581306,-146.43912
G_cy_J694_roar,-3.145925,-148.1269
G_cy_J773_ma,0.113000266,-137.71272
G_cy_T10897_pa,-84.99523,65.071144
G_cy_T11062_pa,-75.93054,61.914345
G_cy_T12275_pu,127.7467,-75.28857
G_cy_T12279_pu,129.5957,-83.37753
G_cy_T12385_In,-184.86612,-52.355972
G_cy_T12392_pu,130.25378,-79.49157
G_cy_T13184_pu,132.11595,-74.11792
G_cy_T13251_ma,2.8467042,-143.43958
G_cy_T14558_suta,128.17592,101.53496
G_cy_T16693_suta,138.22005,117.99218
G_cy_T16771_pa,-81.774796,57.335155
G_cy_T1705_pa,-87.95398,59.293484
G_cy_T18563_suta,143.7387,121.838844
G_cy_T18620_suta,128.23708,108.46158
G_cy_T18744_pa,-78.93826,64.958466
G_cy_T19429_pa,-87.60438,68.57794
G_cy_T19520_pa,-71.45068,60.853367
G_cy_T19765_pa,-79.41227,68.970695
G_cy_T23196_In,-197.8633,-51.433666
G_cy_T2497_pa,-89.88491,70.96358
G_cy_T26228_pu,124.86089,-81.51416
G_cy_T26229_pu,119.86148,-74.97738
G_cy_T26252_pu,120.95678,-79.401405
G_cy_T310_In,-185.53656,-49.388878
G_cy_T3343_jigu,-191.97682,-56.145027
G_cy_T3384_jigu,-194.79213,-53.909386
G_cy_T3385_jigu,-197.26189,-56.93084
G_cy_T363_ma,8.05778,-143.78214
G_cy_T364_ma,5.8298855,-139.68286
G_cy_T6579_pa,-82.36715,62.118496
G_cy_T7636_In,-192.9982,-51.37034
G_cy_T9133_pa,-74.59466,66.64361
