,0,1
G_cy_80582_arsu,63.51826,188.98451
G_cy_80701_arsu,20.078323,188.04768
G_cy_80801_arsu,17.205736,199.94072
G_cy_80826_arsu,32.494007,178.21391
G_cy_81108_arsu,25.46484,202.76155
G_cy_81118_arsu,35.46218,173.67723
G_cy_82508_pu,347.39325,40.81218
G_cy_85356_suta,44.256725,188.57364
G_cy_85499_arsu,54.380814,191.99051
G_cy_85678_arsu,59.02235,186.86853
G_cy_86297_suta,27.006226,193.9965
G_cy_86321_suta,57.294773,180.06358
G_cy_86458_suta,33.28411,192.53836
G_cy_86478_suta,22.042635,196.18402
G_cy_J296_ma,-0.70262015,-101.871346
G_cy_J477_ma,2.886134,-97.828255
G_cy_J691_roar,17.588196,-97.22681
G_cy_J694_roar,11.446133,-91.525505
G_cy_J773_ma,-4.8499036,-98.07764
G_cy_T10897_pa,-286.33365,25.162308
G_cy_T11062_pa,-264.29822,18.226343
G_cy_T12275_pu,333.96475,44.71776
G_cy_T12279_pu,329.94876,34.722733
G_cy_T12385_In,-13.422457,-335.1502
G_cy_T12392_pu,329.80798,40.005634
G_cy_T13184_pu,336.86972,28.467186
G_cy_T13251_ma,14.923979,-104.382195
G_cy_T14558_suta,40.740444,199.01094
G_cy_T16693_suta,9.941873,191.79317
G_cy_T16771_pa,-273.07596,13.020533
G_cy_T1705_pa,-266.7036,29.315956
G_cy_T18563_suta,29.474554,181.94116
G_cy_T18620_suta,37.967903,192.87944
G_cy_T18744_pa,-287.52448,35.766396
G_cy_T19429_pa,-291.03647,26.60859
G_cy_T19520_pa,-279.37903,36.640347
G_cy_T19765_pa,-281.03387,32.481285
G_cy_T23196_In,-19.024345,-322.6094
G_cy_T2497_pa,-274.37326,32.580116
G_cy_T26228_pu,336.7844,34.3543
G_cy_T26229_pu,350.4217,37.926327
G_cy_T26252_pu,343.96844,35.82117
G_cy_T310_In,-31.317333,-326.66324
G_cy_T3343_jigu,-23.614058,-332.55145
G_cy_T3384_jigu,-13.365218,-326.45804
G_cy_T3385_jigu,-17.956438,-328.94696
G_cy_T363_ma,10.185774,-99.59322
G_cy_T364_ma,8.411836,-103.93777
G_cy_T6579_pa,-269.94586,20.03311
G_cy_T7636_In,-23.97364,-327.43723
G_cy_T9133_pa,-273.94226,22.179062
