,0,1
G_cy_80582_arsu,65.98284,-69.527565
G_cy_80701_arsu,71.35116,-66.83177
G_cy_80801_arsu,63.12652,-49.990524
G_cy_80826_arsu,69.41743,-50.693714
G_cy_81108_arsu,67.97669,-54.13484
G_cy_81118_arsu,69.65271,-64.7925
G_cy_82508_pu,22.25133,141.23724
G_cy_85356_suta,65.84993,-63.59845
G_cy_85499_arsu,71.48089,-58.779446
G_cy_85678_arsu,68.86138,-60.566273
G_cy_86297_suta,62.039192,-56.05898
G_cy_86321_suta,66.091705,-49.029655
G_cy_86458_suta,60.316605,-57.799263
G_cy_86478_suta,66.33192,-56.98809
G_cy_J296_ma,-61.69502,96.57544
G_cy_J477_ma,-64.70434,92.545586
G_cy_J691_roar,-61.183018,101.511986
G_cy_J694_roar,-64.226295,100.24331
G_cy_J773_ma,-59.18797,98.34307
G_cy_T10897_pa,-90.99532,-134.83366
G_cy_T11062_pa,-94.8359,-133.6324
G_cy_T12275_pu,16.907034,142.10432
G_cy_T12279_pu,17.988935,138.70114
G_cy_T12385_In,38.398815,135.38988
G_cy_T12392_pu,14.646326,139.3252
G_cy_T13184_pu,16.467253,135.29683
G_cy_T13251_ma,-58.508793,94.765076
G_cy_T14558_suta,72.94198,-50.352596
G_cy_T16693_suta,62.5076,-60.063377
G_cy_T16771_pa,-98.16245,-137.24281
G_cy_T1705_pa,-88.86916,-142.76031
G_cy_T18563_suta,62.83863,-64.49947
G_cy_T18620_suta,76.13305,-61.216774
G_cy_T18744_pa,-88.44938,-131.0096
G_cy_T19429_pa,-87.81744,-134.76811
G_cy_T19520_pa,-93.2982,-128.68169
G_cy_T19765_pa,-92.13245,-131.8889
G_cy_T23196_In,41.650173,132.15762
G_cy_T2497_pa,-93.69242,-141.36632
G_cy_T26228_pu,20.12165,136.35397
G_cy_T26229_pu,24.343912,141.86952
G_cy_T26252_pu,23.645096,138.1945
G_cy_T310_In,36.008102,134.48215
G_cy_T3343_jigu,43.731373,129.1536
G_cy_T3384_jigu,45.541332,131.57013
G_cy_T3385_jigu,43.76383,134.19081
G_cy_T363_ma,-61.82153,93.42723
G_cy_T364_ma,-64.9774,96.159935
G_cy_T6579_pa,-93.917946,-136.66699
G_cy_T7636_In,40.495518,129.301
G_cy_T9133_pa,-90.53951,-138.26807
