,0,1
G_cy_80582_arsu,137.73022,160.98781
G_cy_80701_arsu,55.654533,132.54903
G_cy_80801_arsu,89.17113,171.04318
G_cy_80826_arsu,58.50104,195.26105
G_cy_81108_arsu,125.10056,158.41658
G_cy_81118_arsu,100.44629,143.50134
G_cy_82508_pu,-155.44269,-154.72322
G_cy_85356_suta,45.100803,132.93584
G_cy_85499_arsu,68.44512,179.25095
G_cy_85678_arsu,79.08483,193.45975
G_cy_86297_suta,119.50823,147.47401
G_cy_86321_suta,50.18004,175.20395
G_cy_86458_suta,121.05396,133.71327
G_cy_86478_suta,74.81222,169.95818
G_cy_J296_ma,-18.56066,-38.211258
G_cy_J477_ma,-22.799883,-22.171303
G_cy_J691_roar,6.0241184,-61.811337
G_cy_J694_roar,4.1997995,-22.797237
G_cy_J773_ma,-29.384523,-44.546196
G_cy_T10897_pa,-157.04405,95.24727
G_cy_T11062_pa,-195.93161,131.99348
G_cy_T12275_pu,-151.26662,-114.58873
G_cy_T12279_pu,-237.13913,-143.27997
G_cy_T12385_In,183.62682,-152.13455
G_cy_T12392_pu,-137.91505,-121.243515
G_cy_T13184_pu,-182.71074,-127.15204
G_cy_T13251_ma,-8.213449,-50.5653
G_cy_T14558_suta,119.54281,176.5777
G_cy_T16693_suta,70.07878,154.26222
G_cy_T16771_pa,-218.44643,129.59991
G_cy_T1705_pa,-202.24503,92.40775
G_cy_T18563_suta,26.224934,165.23909
G_cy_T18620_suta,13.729564,169.54349
G_cy_T18744_pa,-184.28235,102.96441
G_cy_T19429_pa,-147.7309,93.847984
G_cy_T19520_pa,-171.95526,129.67555
G_cy_T19765_pa,-182.7703,121.72321
G_cy_T23196_In,144.73752,-166.69164
G_cy_T2497_pa,-206.50082,114.27081
G_cy_T26228_pu,-169.65561,-131.15204
G_cy_T26229_pu,-161.89505,-161.4768
G_cy_T26252_pu,-165.4874,-144.84932
G_cy_T310_In,176.63084,-145.00311
G_cy_T3343_jigu,131.6991,-144.90303
G_cy_T3384_jigu,143.39223,-146.2199
G_cy_T3385_jigu,133.06038,-169.35136
G_cy_T363_ma,10.120493,-41.439182
G_cy_T364_ma,0.13766664,-40.983612
G_cy_T6579_pa,-136.01686,51.1485
G_cy_T7636_In,149.82849,-157.20341
G_cy_T9133_pa,-193.65106,117.76856
