,0,1
G_cy_80582_arsu,113.981606,-148.03879
G_cy_80701_arsu,115.699356,-128.90816
G_cy_80801_arsu,91.68076,-153.17267
G_cy_80826_arsu,122.235016,-128.83804
G_cy_81108_arsu,96.27705,-142.95386
G_cy_81118_arsu,99.54841,-122.8004
G_cy_82508_pu,164.90863,-487.81375
G_cy_85356_suta,108.62875,-129.43375
G_cy_85499_arsu,100.167,-159.5781
G_cy_85678_arsu,109.77754,-152.7438
G_cy_86297_suta,95.058105,-157.22507
G_cy_86321_suta,16.381992,-219.35468
G_cy_86458_suta,105.4329,-122.352806
G_cy_86478_suta,120.8601,-106.9266
G_cy_J296_ma,-87.79511,134.83878
G_cy_J477_ma,-82.41388,134.641
G_cy_J691_roar,-83.31557,107.798485
G_cy_J694_roar,-72.221504,121.157265
G_cy_J773_ma,-83.17111,139.9784
G_cy_T10897_pa,-389.37936,109.547485
G_cy_T11062_pa,-375.76437,129.54778
G_cy_T12275_pu,148.54662,-510.0617
G_cy_T12279_pu,166.12971,-510.70724
G_cy_T12385_In,142.49608,230.34988
G_cy_T12392_pu,153.25246,-511.77948
G_cy_T13184_pu,158.66954,-510.91254
G_cy_T13251_ma,-78.52344,117.804375
G_cy_T14558_suta,105.43844,-115.36952
G_cy_T16693_suta,117.82646,-112.859726
G_cy_T16771_pa,-371.34006,135.13936
G_cy_T1705_pa,-391.24457,135.85909
G_cy_T18563_suta,117.01354,-143.75665
G_cy_T18620_suta,103.85803,-134.57945
G_cy_T18744_pa,-389.12738,121.1899
G_cy_T19429_pa,-402.42166,118.11026
G_cy_T19520_pa,-388.45343,126.53291
G_cy_T19765_pa,-395.19376,116.883644
G_cy_T23196_In,141.73453,258.61557
G_cy_T2497_pa,-394.80133,127.287254
G_cy_T26228_pu,161.8408,-501.2197
G_cy_T26229_pu,161.17688,-485.42896
G_cy_T26252_pu,162.65547,-493.98178
G_cy_T310_In,138.65791,228.24394
G_cy_T3343_jigu,127.73187,253.0191
G_cy_T3384_jigu,134.79657,249.72867
G_cy_T3385_jigu,135.65607,254.42679
G_cy_T363_ma,-87.40719,113.23585
G_cy_T364_ma,-85.05545,117.03366
G_cy_T6579_pa,-382.63336,118.49892
G_cy_T7636_In,141.13773,250.58841
G_cy_T9133_pa,-375.96613,119.884346
