,0,1
G_cy_80582_arsu,232.70987,30.047606
G_cy_80701_arsu,170.38005,-12.032407
G_cy_80801_arsu,150.96759,-18.99639
G_cy_80826_arsu,253.19057,-46.513893
G_cy_81108_arsu,193.42824,-43.412613
G_cy_81118_arsu,191.9276,0.9269459
G_cy_82508_pu,-23.225174,239.82942
G_cy_85356_suta,235.88666,-77.83438
G_cy_85499_arsu,145.52802,12.646372
G_cy_85678_arsu,255.19069,2.1591625
G_cy_86297_suta,232.45235,1.5286946
G_cy_86321_suta,212.15613,-53.099533
G_cy_86458_suta,152.39363,-42.092903
G_cy_86478_suta,136.26285,-17.798132
G_cy_J296_ma,11.20384,10.885688
G_cy_J477_ma,18.826496,-6.9905972
G_cy_J691_roar,4.9767995,-23.157978
G_cy_J694_roar,32.90979,20.95368
G_cy_J773_ma,-4.0897913,2.8371422
G_cy_T10897_pa,-188.86961,35.63596
G_cy_T11062_pa,-135.16656,93.140274
G_cy_T12275_pu,-41.924595,251.83269
G_cy_T12279_pu,-44.737946,221.69878
G_cy_T12385_In,-17.5037,-154.91705
G_cy_T12392_pu,-38.339226,200.76137
G_cy_T13184_pu,-5.740964,189.87381
G_cy_T13251_ma,-16.033237,37.819603
G_cy_T14558_suta,216.83038,-14.617607
G_cy_T16693_suta,222.20892,-32.35622
G_cy_T16771_pa,-119.08297,84.03775
G_cy_T1705_pa,-172.4733,4.0859423
G_cy_T18563_suta,237.60725,-25.582003
G_cy_T18620_suta,199.78262,-74.176994
G_cy_T18744_pa,-166.5311,78.78885
G_cy_T19429_pa,-134.49016,19.284334
G_cy_T19520_pa,-799.1967,-376.6996
G_cy_T19765_pa,468.59265,1160.9728
G_cy_T23196_In,-37.689465,-190.37668
G_cy_T2497_pa,-159.67073,24.29297
G_cy_T26228_pu,-18.343534,206.57388
G_cy_T26229_pu,-10.28108,245.89322
G_cy_T26252_pu,-8.866183,223.83751
G_cy_T310_In,-8.894278,-143.51715
G_cy_T3343_jigu,-74.51389,-170.62805
G_cy_T3384_jigu,-58.13995,-162.9895
G_cy_T3385_jigu,-49.89344,-179.35672
G_cy_T363_ma,-20.106936,20.88151
G_cy_T364_ma,3.73323,26.466606
G_cy_T6579_pa,-148.40083,45.30166
G_cy_T7636_In,-60.888176,-192.23265
G_cy_T9133_pa,-157.91965,53.557842
