,0,1
G_cy_80582_arsu,150.8382,-161.7282
G_cy_80701_arsu,154.28575,-102.22802
G_cy_80801_arsu,156.89163,-120.41063
G_cy_80826_arsu,154.99646,-93.68246
G_cy_81108_arsu,161.06964,-100.71937
G_cy_81118_arsu,206.5256,-138.55676
G_cy_82508_pu,-21.6502,120.221115
G_cy_85356_suta,149.2187,-99.353485
G_cy_85499_arsu,156.35806,-109.435524
G_cy_85678_arsu,150.44582,-109.392525
G_cy_86297_suta,160.04565,-113.16861
G_cy_86321_suta,158.93898,-128.39543
G_cy_86458_suta,166.16617,-115.5621
G_cy_86478_suta,192.87537,-98.90104
G_cy_J296_ma,121.37439,262.9538
G_cy_J477_ma,124.15942,269.54538
G_cy_J691_roar,131.53506,261.7038
G_cy_J694_roar,138.11928,262.17395
G_cy_J773_ma,126.79084,273.6841
G_cy_T10897_pa,-219.08539,-93.744675
G_cy_T11062_pa,-211.4154,-108.31071
G_cy_T12275_pu,-6.50112,125.331345
G_cy_T12279_pu,-8.262237,132.58105
G_cy_T12385_In,-117.51206,102.58261
G_cy_T12392_pu,-10.945166,127.88135
G_cy_T13184_pu,-15.642065,136.3594
G_cy_T13251_ma,130.19768,267.7511
G_cy_T14558_suta,173.85735,-107.132256
G_cy_T16693_suta,178.42517,-107.23678
G_cy_T16771_pa,-213.12933,-86.73605
G_cy_T1705_pa,-223.37769,-111.5051
G_cy_T18563_suta,141.7344,-104.533195
G_cy_T18620_suta,151.31174,-122.508316
G_cy_T18744_pa,-228.84724,-103.06805
G_cy_T19429_pa,-222.53314,-87.44976
G_cy_T19520_pa,-229.76978,-93.8711
G_cy_T19765_pa,-221.95966,-97.47412
G_cy_T23196_In,-131.55345,94.67363
G_cy_T2497_pa,-211.43944,-95.21353
G_cy_T26228_pu,-19.289825,131.31367
G_cy_T26229_pu,-25.88975,119.49315
G_cy_T26252_pu,-23.218874,126.25512
G_cy_T310_In,-112.95189,101.22328
G_cy_T3343_jigu,-124.62512,86.41551
G_cy_T3384_jigu,-123.836655,96.54822
G_cy_T3385_jigu,-127.289795,91.48356
G_cy_T363_ma,117.87164,271.67807
G_cy_T364_ma,115.44708,267.2578
G_cy_T6579_pa,-216.28964,-101.45619
G_cy_T7636_In,-120.87232,91.636215
G_cy_T9133_pa,-221.70105,-103.700745
