,0,1
G_cy_80582_arsu,122.19294,-31.598833
G_cy_80701_arsu,79.5065,-59.046333
G_cy_80801_arsu,104.63662,-45.808895
G_cy_80826_arsu,123.1289,-69.74248
G_cy_81108_arsu,118.6523,167.2465
G_cy_81118_arsu,93.24982,-83.02344
G_cy_82508_pu,-122.91335,-71.59625
G_cy_85356_suta,58.966515,-74.94037
G_cy_85499_arsu,88.5652,-40.929745
G_cy_85678_arsu,94.74375,-19.779411
G_cy_86297_suta,47.52881,-35.801064
G_cy_86321_suta,69.92585,-21.610998
G_cy_86458_suta,-228.42393,-188.3272
G_cy_86478_suta,78.86422,-111.70813
G_cy_J296_ma,22.92643,129.10025
G_cy_J477_ma,36.68932,135.18163
G_cy_J691_roar,58.871906,133.2034
G_cy_J694_roar,43.662262,151.7563
G_cy_J773_ma,7.186684,127.28374
G_cy_T10897_pa,-10.03045,7.0919704
G_cy_T11062_pa,-29.014395,7.7031727
G_cy_T12275_pu,-145.35771,-99.152405
G_cy_T12279_pu,-148.93735,-76.8128
G_cy_T12385_In,-121.09885,68.506935
G_cy_T12392_pu,-135.92519,-86.97746
G_cy_T13184_pu,-120.52781,-100.54533
G_cy_T13251_ma,28.781456,110.64993
G_cy_T14558_suta,71.368866,-86.98856
G_cy_T16693_suta,49.447914,-91.46227
G_cy_T16771_pa,-1.3836213,32.582607
G_cy_T1705_pa,-54.767628,-12.35333
G_cy_T18563_suta,109.09428,-106.64177
G_cy_T18620_suta,231.80127,-10.157663
G_cy_T18744_pa,-54.64643,20.881723
G_cy_T19429_pa,-5.5433226,-12.323027
G_cy_T19520_pa,-30.929237,-26.07728
G_cy_T19765_pa,-26.960003,29.88203
G_cy_T23196_In,-94.12465,99.19798
G_cy_T2497_pa,-40.953335,14.360571
G_cy_T26228_pu,-102.216896,-89.36095
G_cy_T26229_pu,-119.28128,-59.92167
G_cy_T26252_pu,-105.43447,-71.75717
G_cy_T310_In,-133.62624,63.540894
G_cy_T3343_jigu,-122.05889,91.493034
G_cy_T3384_jigu,-107.14667,107.77455
G_cy_T3385_jigu,-121.9661,105.89243
G_cy_T363_ma,41.81389,119.62694
G_cy_T364_ma,20.273594,148.2944
G_cy_T6579_pa,2.728256,8.202692
G_cy_T7636_In,-106.190735,86.54164
G_cy_T9133_pa,-33.843346,-7.1241946
