,0,1
G_cy_80582_arsu,19.467396,-164.91908
G_cy_80701_arsu,-14.961913,-119.45151
G_cy_80801_arsu,205.51534,-1171.3741
G_cy_80826_arsu,50.360947,153.29861
G_cy_81108_arsu,-22.446983,-134.92503
G_cy_81118_arsu,-112.204544,-296.82178
G_cy_82508_pu,-31.00821,260.812
G_cy_85356_suta,14.915186,-104.776085
G_cy_85499_arsu,-19.669373,-86.1036
G_cy_85678_arsu,32.516747,-175.15477
G_cy_86297_suta,-22.818573,-157.06364
G_cy_86321_suta,68.55958,-121.922844
G_cy_86458_suta,11.92746,-69.03969
G_cy_86478_suta,182.30327,-89.1547
G_cy_J296_ma,156.48177,82.83731
G_cy_J477_ma,153.71545,111.386955
G_cy_J691_roar,201.3606,117.66581
G_cy_J694_roar,185.96434,159.32106
G_cy_J773_ma,173.08708,99.229126
G_cy_T10897_pa,-230.75677,21.471807
G_cy_T11062_pa,-220.15843,48.860313
G_cy_T12275_pu,-77.6551,218.4962
G_cy_T12279_pu,-86.71655,203.63673
G_cy_T12385_In,167.76363,-256.88052
G_cy_T12392_pu,-96.51757,235.35707
G_cy_T13184_pu,-26.016184,222.90018
G_cy_T13251_ma,160.7449,126.64001
G_cy_T14558_suta,63.147766,-94.38142
G_cy_T16693_suta,70.53165,-81.31762
G_cy_T16771_pa,-200.03772,3.0458846
G_cy_T1705_pa,-215.16856,87.05277
G_cy_T18563_suta,31.69966,142.00183
G_cy_T18620_suta,4.591693,-89.34703
G_cy_T18744_pa,-143.06319,32.57361
G_cy_T19429_pa,-163.7169,-15.28356
G_cy_T19520_pa,-168.27034,10.722617
G_cy_T19765_pa,-173.63678,36.66695
G_cy_T23196_In,190.67548,-208.74193
G_cy_T2497_pa,-189.64091,23.014835
G_cy_T26228_pu,-52.280777,226.19576
G_cy_T26229_pu,-40.610615,271.88565
G_cy_T26252_pu,-47.35611,248.57477
G_cy_T310_In,151.95694,-260.39545
G_cy_T3343_jigu,225.0881,-237.09396
G_cy_T3384_jigu,200.73555,-238.16905
G_cy_T3385_jigu,215.74806,-223.85428
G_cy_T363_ma,172.41881,141.37474
G_cy_T364_ma,148.10513,145.55942
G_cy_T6579_pa,-190.56395,62.368095
G_cy_T7636_In,205.22243,-200.33878
G_cy_T9133_pa,-201.23206,39.2276
