,0,1
G_cy_80582_arsu,-20.98108,46.324345
G_cy_80701_arsu,-31.242012,51.566235
G_cy_80801_arsu,-39.100193,44.66262
G_cy_80826_arsu,-24.937235,40.76874
G_cy_81108_arsu,-30.548466,57.70891
G_cy_81118_arsu,-28.837904,50.399963
G_cy_82508_pu,179.52914,49.204105
G_cy_85356_suta,-27.639355,53.758095
G_cy_85499_arsu,-36.085186,53.25613
G_cy_85678_arsu,-33.78947,43.459625
G_cy_86297_suta,-29.527077,47.36395
G_cy_86321_suta,-31.733501,37.21729
G_cy_86458_suta,-26.007751,47.30416
G_cy_86478_suta,-29.54459,43.438694
G_cy_J296_ma,86.262596,119.487045
G_cy_J477_ma,86.75267,122.389565
G_cy_J691_roar,88.40037,128.17719
G_cy_J694_roar,85.87508,129.27629
G_cy_J773_ma,84.48328,122.03014
G_cy_T10897_pa,-154.83272,-87.746796
G_cy_T11062_pa,-159.79134,-92.56475
G_cy_T12275_pu,184.29015,45.673183
G_cy_T12279_pu,190.78703,50.217236
G_cy_T12385_In,75.624756,-137.12697
G_cy_T12392_pu,187.42725,47.73994
G_cy_T13184_pu,187.4545,51.775116
G_cy_T13251_ma,89.5073,119.310974
G_cy_T14558_suta,-31.87375,46.381065
G_cy_T16693_suta,-35.06408,48.08215
G_cy_T16771_pa,-156.00914,-94.943565
G_cy_T1705_pa,-165.55875,-91.97563
G_cy_T18563_suta,-23.050571,52.636032
G_cy_T18620_suta,-30.11034,19.590769
G_cy_T18744_pa,-159.83191,-87.84848
G_cy_T19429_pa,-150.15349,-87.616844
G_cy_T19520_pa,-160.1506,-83.85988
G_cy_T19765_pa,-156.40543,-85.62962
G_cy_T23196_In,83.47066,-133.61742
G_cy_T2497_pa,-163.53177,-88.21171
G_cy_T26228_pu,185.0675,49.563614
G_cy_T26229_pu,178.21158,50.729492
G_cy_T26252_pu,181.79193,51.141594
G_cy_T310_In,75.00159,-134.78522
G_cy_T3343_jigu,80.34378,-135.29591
G_cy_T3384_jigu,85.51182,-135.34744
G_cy_T3385_jigu,81.25678,-137.42474
G_cy_T363_ma,92.05894,124.03768
G_cy_T364_ma,90.34745,126.61622
G_cy_T6579_pa,-152.94568,-90.0936
G_cy_T7636_In,83.81179,-138.18355
G_cy_T9133_pa,-158.65295,-90.37929
