,0,1
G_cy_80582_arsu,26.589518,-43.83793
G_cy_80701_arsu,8.872781,-41.471058
G_cy_80801_arsu,17.774216,-52.503098
G_cy_80826_arsu,4.4320006,-46.744205
G_cy_81108_arsu,19.6213,-40.218613
G_cy_81118_arsu,28.483465,-51.016163
G_cy_82508_pu,-82.46143,155.10493
G_cy_85356_suta,33.790676,-46.32977
G_cy_85499_arsu,12.654644,-38.79817
G_cy_85678_arsu,16.44218,-44.317924
G_cy_86297_suta,20.696665,-50.5698
G_cy_86321_suta,8.727633,-51.387768
G_cy_86458_suta,27.869284,-55.117844
G_cy_86478_suta,13.714887,-45.54771
G_cy_J296_ma,176.27675,82.92627
G_cy_J477_ma,177.5085,86.09347
G_cy_J691_roar,180.90576,72.569496
G_cy_J694_roar,183.12912,79.14432
G_cy_J773_ma,174.3024,80.0084
G_cy_T10897_pa,-164.93799,-23.963623
G_cy_T11062_pa,-173.58217,-26.414215
G_cy_T12275_pu,-81.602036,165.1291
G_cy_T12279_pu,-74.42135,165.48285
G_cy_T12385_In,16.487333,-206.89357
G_cy_T12392_pu,-77.59117,165.4192
G_cy_T13184_pu,-78.17958,169.00925
G_cy_T13251_ma,177.9154,78.33809
G_cy_T14558_suta,27.850641,-48.103725
G_cy_T16693_suta,5.3068156,-36.932365
G_cy_T16771_pa,-163.5957,-28.328959
G_cy_T1705_pa,-178.08873,-31.181444
G_cy_T18563_suta,25.537706,-37.985733
G_cy_T18620_suta,12.139166,-49.275406
G_cy_T18744_pa,-169.39249,-31.138079
G_cy_T19429_pa,-165.12067,-18.33115
G_cy_T19520_pa,-168.27423,-35.804085
G_cy_T19765_pa,-167.56042,-22.929676
G_cy_T23196_In,26.940165,-209.0957
G_cy_T2497_pa,-174.10677,-21.239971
G_cy_T26228_pu,-75.96235,158.35399
G_cy_T26229_pu,-82.49547,152.31194
G_cy_T26252_pu,-78.494225,154.99799
G_cy_T310_In,13.894578,-204.77881
G_cy_T3343_jigu,21.976362,-211.91394
G_cy_T3384_jigu,24.499933,-205.81357
G_cy_T3385_jigu,26.536821,-212.39738
G_cy_T363_ma,177.35658,74.14895
G_cy_T364_ma,174.54892,71.96743
G_cy_T6579_pa,-161.29626,-31.642368
G_cy_T7636_In,21.63687,-208.68925
G_cy_T9133_pa,-173.7328,-28.930443
