,0,1
G_cy_80582_arsu,97.87845,-44.32176
G_cy_80701_arsu,82.83686,-36.420517
G_cy_80801_arsu,93.63072,-41.249523
G_cy_80826_arsu,90.96739,-22.753942
G_cy_81108_arsu,102.94421,-50.4216
G_cy_81118_arsu,100.10791,-26.004658
G_cy_82508_pu,-31.280441,87.41436
G_cy_85356_suta,86.04302,-44.689915
G_cy_85499_arsu,90.922874,-31.427486
G_cy_85678_arsu,94.67101,-34.024506
G_cy_86297_suta,104.53009,-41.634987
G_cy_86321_suta,94.3843,-51.575073
G_cy_86458_suta,99.479385,-38.577053
G_cy_86478_suta,98.58004,-32.010605
G_cy_J296_ma,49.07331,115.525345
G_cy_J477_ma,46.262608,119.001526
G_cy_J691_roar,41.03529,120.50426
G_cy_J694_roar,54.023533,125.68913
G_cy_J773_ma,52.5825,119.31204
G_cy_T10897_pa,-70.12354,-82.972
G_cy_T11062_pa,-63.667473,-74.24521
G_cy_T12275_pu,-41.9419,86.687904
G_cy_T12279_pu,-41.550667,76.248055
G_cy_T12385_In,-70.515175,61.335175
G_cy_T12392_pu,-44.081905,81.63868
G_cy_T13184_pu,-39.57818,81.39923
G_cy_T13251_ma,48.220924,123.04016
G_cy_T14558_suta,105.946236,-31.52357
G_cy_T16693_suta,105.542534,-36.859108
G_cy_T16771_pa,-67.92629,-77.792595
G_cy_T1705_pa,-77.30251,-85.14495
G_cy_T18563_suta,88.82685,-49.932934
G_cy_T18620_suta,90.649475,-38.757854
G_cy_T18744_pa,-59.216118,-82.71108
G_cy_T19429_pa,-70.414505,-87.98721
G_cy_T19520_pa,-54.94653,-85.64722
G_cy_T19765_pa,-61.360596,-90.981316
G_cy_T23196_In,-81.555664,59.169018
G_cy_T2497_pa,-65.39631,-87.35706
G_cy_T26228_pu,-35.14802,78.11594
G_cy_T26229_pu,-34.461384,88.66884
G_cy_T26252_pu,-32.820774,82.91207
G_cy_T310_In,-70.58214,65.848175
G_cy_T3343_jigu,-78.21207,67.62961
G_cy_T3384_jigu,-82.1193,64.01656
G_cy_T3385_jigu,-77.10884,63.207558
G_cy_T363_ma,44.186604,125.1381
G_cy_T364_ma,47.38909,128.62866
G_cy_T6579_pa,-65.47087,-81.86582
G_cy_T7636_In,-76.8478,58.80645
G_cy_T9133_pa,-60.377243,-78.39926
