,0,1
G_cy_80582_arsu,147.61177,32.686646
G_cy_80701_arsu,142.29666,6.399123
G_cy_80801_arsu,143.30707,17.527653
G_cy_80826_arsu,147.31348,3.5068586
G_cy_81108_arsu,164.08762,8.903657
G_cy_81118_arsu,165.36356,21.15226
G_cy_82508_pu,-175.66328,35.08633
G_cy_85356_suta,144.4439,-5.656568
G_cy_85499_arsu,137.45622,12.922291
G_cy_85678_arsu,127.066826,15.703919
G_cy_86297_suta,151.85292,23.770313
G_cy_86321_suta,155.3377,-1.7252084
G_cy_86458_suta,161.56935,31.178299
G_cy_86478_suta,153.32045,12.978157
G_cy_J296_ma,-4.9768863,247.71239
G_cy_J477_ma,-12.831956,236.21852
G_cy_J691_roar,-0.81996566,233.09319
G_cy_J694_roar,-21.3817,237.58556
G_cy_J773_ma,1.7488906,241.91911
G_cy_T10897_pa,18.98724,-262.56665
G_cy_T11062_pa,19.80674,-273.9444
G_cy_T12275_pu,-166.71416,54.78698
G_cy_T12279_pu,-155.54903,44.179844
G_cy_T12385_In,-171.32603,-0.92350674
G_cy_T12392_pu,-158.93182,51.043755
G_cy_T13184_pu,-165.43758,46.506325
G_cy_T13251_ma,-8.159517,230.45215
G_cy_T14558_suta,156.42407,19.15981
G_cy_T16693_suta,129.72417,7.789043
G_cy_T16771_pa,9.980331,-269.04355
G_cy_T1705_pa,40.24274,-259.4061
G_cy_T18563_suta,133.45631,29.517605
G_cy_T18620_suta,135.30089,-2.1679354
G_cy_T18744_pa,27.315037,-260.7322
G_cy_T19429_pa,32.33392,-250.66464
G_cy_T19520_pa,23.135395,-246.68275
G_cy_T19765_pa,16.694504,-254.30833
G_cy_T23196_In,-178.27963,-13.117328
G_cy_T2497_pa,26.085855,-253.58015
G_cy_T26228_pu,-161.27386,38.786064
G_cy_T26229_pu,-175.83215,40.52671
G_cy_T26252_pu,-168.45432,34.895084
G_cy_T310_In,-170.44772,5.921807
G_cy_T3343_jigu,-181.2329,0.37180355
G_cy_T3384_jigu,-180.14488,-6.5571146
G_cy_T3385_jigu,-186.72409,-10.452608
G_cy_T363_ma,-12.914824,244.02078
G_cy_T364_ma,-6.5044804,239.4866
G_cy_T6579_pa,23.504839,-267.31784
G_cy_T7636_In,-187.75345,-2.8311472
G_cy_T9133_pa,31.075443,-271.42706
