,0,1
G_cy_80582_arsu,223.51408,39.2063
G_cy_80701_arsu,170.93523,27.389036
G_cy_80801_arsu,170.55835,9.038326
G_cy_80826_arsu,219.40462,-59.005047
G_cy_81108_arsu,203.95074,6.9404697
G_cy_81118_arsu,192.42844,-37.659668
G_cy_82508_pu,355.98352,127.288315
G_cy_85356_suta,201.72755,-11.94914
G_cy_85499_arsu,163.65929,-32.25013
G_cy_85678_arsu,236.43071,6.748352
G_cy_86297_suta,217.50868,1.6001774
G_cy_86321_suta,-150.8858,398.75208
G_cy_86458_suta,210.27933,-34.557697
G_cy_86478_suta,164.61815,-3.5766273
G_cy_J296_ma,18.813004,-193.20444
G_cy_J477_ma,7.5639615,-183.1557
G_cy_J691_roar,43.739815,-201.61307
G_cy_J694_roar,-13.508057,-177.2595
G_cy_J773_ma,29.24576,-178.32289
G_cy_T10897_pa,-157.85493,-85.30905
G_cy_T11062_pa,-186.40695,-65.916115
G_cy_T12275_pu,-38.504753,203.90704
G_cy_T12279_pu,-17.255749,197.38914
G_cy_T12385_In,-34.42844,54.218582
G_cy_T12392_pu,1.2179531,191.91496
G_cy_T13184_pu,-29.272148,180.88206
G_cy_T13251_ma,21.23827,-209.45026
G_cy_T14558_suta,179.05936,-66.985016
G_cy_T16693_suta,229.74034,-30.494675
G_cy_T16771_pa,-223.92949,-32.455956
G_cy_T1705_pa,-152.27522,-40.343437
G_cy_T18563_suta,-458.14966,-835.74664
G_cy_T18620_suta,143.27083,-2.0098176
G_cy_T18744_pa,-187.60806,-8.513543
G_cy_T19429_pa,-143.48003,-84.865875
G_cy_T19520_pa,-178.28839,-29.325768
G_cy_T19765_pa,-200.93648,-30.344498
G_cy_T23196_In,-7.3059955,34.702213
G_cy_T2497_pa,-190.622,-40.3934
G_cy_T26228_pu,-12.998061,175.21408
G_cy_T26229_pu,7.32244,139.32912
G_cy_T26252_pu,-9.120038,154.70645
G_cy_T310_In,-41.35153,68.688736
G_cy_T3343_jigu,-34.264046,20.293064
G_cy_T3384_jigu,0.51537234,18.969452
G_cy_T3385_jigu,-15.837966,13.954568
G_cy_T363_ma,-0.34346873,-207.49208
G_cy_T364_ma,7.1681514,-224.48396
G_cy_T6579_pa,-208.61456,-55.336308
G_cy_T7636_In,-22.978136,35.220356
G_cy_T9133_pa,-172.65031,-62.394653
