,0,1
G_cy_80582_arsu,230.81503,109.718895
G_cy_80701_arsu,353.60504,129.31042
G_cy_80801_arsu,421.51935,125.82096
G_cy_80826_arsu,289.11536,-75.96896
G_cy_81108_arsu,387.64478,-81.1813
G_cy_81118_arsu,374.84015,76.909096
G_cy_82508_pu,-139.57784,87.86722
G_cy_85356_suta,487.7503,87.064514
G_cy_85499_arsu,238.40019,32.29302
G_cy_85678_arsu,302.44733,8.787047
G_cy_86297_suta,381.97943,-27.29346
G_cy_86321_suta,399.8273,203.96684
G_cy_86458_suta,446.49072,23.48961
G_cy_86478_suta,287.42993,80.2211
G_cy_J296_ma,119.8292,-327.10626
G_cy_J477_ma,502.91208,-668.71674
G_cy_J691_roar,523.14264,-735.32513
G_cy_J694_roar,109.03856,-203.85652
G_cy_J773_ma,152.44907,-276.1065
G_cy_T10897_pa,-198.82623,-428.67865
G_cy_T11062_pa,-302.5041,-371.49277
G_cy_T12275_pu,-313.65652,82.54392
G_cy_T12279_pu,-290.56613,22.186768
G_cy_T12385_In,-86.60756,259.6196
G_cy_T12392_pu,-233.57207,19.298353
G_cy_T13184_pu,-259.1476,120.98284
G_cy_T13251_ma,86.4767,-268.33307
G_cy_T14558_suta,393.66733,13.941864
G_cy_T16693_suta,280.37256,185.40422
G_cy_T16771_pa,-154.23778,-328.64603
G_cy_T1705_pa,-260.68713,-502.62155
G_cy_T18563_suta,487.0447,-25.901924
G_cy_T18620_suta,330.47565,62.091717
G_cy_T18744_pa,-233.2104,-381.29678
G_cy_T19429_pa,-143.65741,-466.0684
G_cy_T19520_pa,-273.51987,-309.10226
G_cy_T19765_pa,-176.60278,-388.0322
G_cy_T23196_In,-51.89422,383.21362
G_cy_T2497_pa,-214.96196,-319.2282
G_cy_T26228_pu,-252.83337,68.16817
G_cy_T26229_pu,-141.11852,49.377705
G_cy_T26252_pu,-188.7096,85.56114
G_cy_T310_In,-127.883255,248.82664
G_cy_T3343_jigu,-103.82476,389.77213
G_cy_T3384_jigu,-102.543015,339.6939
G_cy_T3385_jigu,-149.06041,361.134
G_cy_T363_ma,-768.74475,1644.8457
G_cy_T364_ma,193.33784,-333.99835
G_cy_T6579_pa,-133.74998,-379.03754
G_cy_T7636_In,-53.57906,327.66904
G_cy_T9133_pa,-258.4004,-434.14603
