,0,1
G_cy_80582_arsu,-162.89993,-341.35538
G_cy_80701_arsu,-203.15569,-297.67166
G_cy_80801_arsu,-203.4085,-327.67276
G_cy_80826_arsu,-167.63818,-286.94025
G_cy_81108_arsu,-186.38283,-319.06232
G_cy_81118_arsu,-193.69969,-304.18738
G_cy_82508_pu,67.92194,350.8397
G_cy_85356_suta,-179.0699,-337.68338
G_cy_85499_arsu,-165.17598,-324.0414
G_cy_85678_arsu,-169.81186,-335.2779
G_cy_86297_suta,-195.12155,-312.95435
G_cy_86321_suta,-191.34389,-343.25476
G_cy_86458_suta,-205.13124,-309.73724
G_cy_86478_suta,-196.41824,-289.65582
G_cy_J296_ma,-5.50095,255.74265
G_cy_J477_ma,-12.031753,236.06007
G_cy_J691_roar,7.3087034,233.53255
G_cy_J694_roar,-1.8594916,223.2465
G_cy_J773_ma,5.06594,246.91061
G_cy_T10897_pa,196.21255,29.155361
G_cy_T11062_pa,178.54733,-5.1567316
G_cy_T12275_pu,59.02132,373.32336
G_cy_T12279_pu,66.16737,382.40894
G_cy_T12385_In,-70.47112,50.63473
G_cy_T12392_pu,78.10845,366.80435
G_cy_T13184_pu,77.13629,378.5146
G_cy_T13251_ma,-2.6713548,235.80354
G_cy_T14558_suta,-179.39531,-298.3744
G_cy_T16693_suta,-182.37952,-290.4161
G_cy_T16771_pa,160.03966,2.5175552
G_cy_T1705_pa,164.6898,22.113693
G_cy_T18563_suta,-176.62926,-306.2791
G_cy_T18620_suta,-163.2153,-304.15842
G_cy_T18744_pa,179.07114,7.4016175
G_cy_T19429_pa,189.35625,31.110603
G_cy_T19520_pa,180.71353,27.430248
G_cy_T19765_pa,186.13905,-2.6191115
G_cy_T23196_In,-59.888306,32.71077
G_cy_T2497_pa,193.38597,11.625471
G_cy_T26228_pu,69.122696,371.69305
G_cy_T26229_pu,61.612682,347.37915
G_cy_T26252_pu,62.865524,358.85266
G_cy_T310_In,-59.850548,53.93414
G_cy_T3343_jigu,-69.68439,26.975134
G_cy_T3384_jigu,-78.72834,34.964222
G_cy_T3385_jigu,-69.34304,37.499603
G_cy_T363_ma,-6.2259617,244.24461
G_cy_T364_ma,-14.915506,248.19035
G_cy_T6579_pa,168.76404,0.27786908
G_cy_T7636_In,-62.164295,42.071243
G_cy_T9133_pa,177.76416,15.918722
