,0,1
G_cy_80582_arsu,113.92524,-4.6322813
G_cy_80701_arsu,96.19425,20.137457
G_cy_80801_arsu,83.902435,20.69955
G_cy_80826_arsu,68.93391,3.775749
G_cy_81108_arsu,130.85881,-2.659403
G_cy_81118_arsu,140.55931,23.146542
G_cy_82508_pu,-67.331665,77.104195
G_cy_85356_suta,95.23046,144.59885
G_cy_85499_arsu,74.00898,28.6684
G_cy_85678_arsu,89.81475,-6.00256
G_cy_86297_suta,123.91844,4.830237
G_cy_86321_suta,109.68437,50.4784
G_cy_86458_suta,103.785286,30.912195
G_cy_86478_suta,90.850136,10.096986
G_cy_J296_ma,-25.439112,-70.286644
G_cy_J477_ma,-20.967127,-82.6986
G_cy_J691_roar,5.5337367,-79.44218
G_cy_J694_roar,-20.59329,-98.92042
G_cy_J773_ma,-14.831126,-67.678024
G_cy_T10897_pa,-113.557236,-35.427887
G_cy_T11062_pa,-143.10956,-41.09724
G_cy_T12275_pu,-52.86485,103.165504
G_cy_T12279_pu,-74.2881,108.644966
G_cy_T12385_In,-24.248755,41.90895
G_cy_T12392_pu,2.0832224,91.995834
G_cy_T13184_pu,-115.33634,98.383446
G_cy_T13251_ma,-6.2410936,-75.296585
G_cy_T14558_suta,114.04145,24.911396
G_cy_T16693_suta,125.36484,36.532646
G_cy_T16771_pa,-137.24861,-5.5181065
G_cy_T1705_pa,-157.51022,-19.8777
G_cy_T18563_suta,113.85553,14.157837
G_cy_T18620_suta,94.809,41.09343
G_cy_T18744_pa,-125.72518,-28.598925
G_cy_T19429_pa,-113.61249,-49.70659
G_cy_T19520_pa,-123.34452,-7.1746516
G_cy_T19765_pa,-128.65428,-18.825243
G_cy_T23196_In,-5.334849,28.843498
G_cy_T2497_pa,-139.13164,-26.389233
G_cy_T26228_pu,-104.25337,106.1519
G_cy_T26229_pu,-59.806004,81.34309
G_cy_T26252_pu,-74.67431,86.49905
G_cy_T310_In,-17.560005,57.667183
G_cy_T3343_jigu,-10.828511,39.644264
G_cy_T3384_jigu,1.264504,37.256676
G_cy_T3385_jigu,6.6641293,46.59334
G_cy_T363_ma,-9.549345,-87.318375
G_cy_T364_ma,-0.25794086,-93.26025
G_cy_T6579_pa,-129.83643,-39.500824
G_cy_T7636_In,-5.226329,50.639027
G_cy_T9133_pa,-111.27578,-20.9239
