,0,1
G_cy_80582_arsu,-102.99042,-19.257761
G_cy_80701_arsu,-103.19908,-26.895168
G_cy_80801_arsu,-92.79962,-36.16539
G_cy_80826_arsu,-107.33053,-30.607185
G_cy_81108_arsu,-91.806046,-25.11055
G_cy_81118_arsu,-94.07513,-30.56571
G_cy_82508_pu,20.257132,105.78926
G_cy_85356_suta,-107.7694,-23.16007
G_cy_85499_arsu,-105.14118,-21.434692
G_cy_85678_arsu,-96.35388,-41.213146
G_cy_86297_suta,-91.78008,-27.763039
G_cy_86321_suta,-99.653915,-24.157167
G_cy_86458_suta,-98.92564,-29.954805
G_cy_86478_suta,-95.4964,-37.308098
G_cy_J296_ma,139.14223,-20.97185
G_cy_J477_ma,142.03687,-18.895866
G_cy_J691_roar,133.84367,-17.81105
G_cy_J694_roar,137.29222,-15.868838
G_cy_J773_ma,140.79158,-23.357744
G_cy_T10897_pa,28.141212,-176.59975
G_cy_T11062_pa,29.580555,-184.77975
G_cy_T12275_pu,13.798194,99.58127
G_cy_T12279_pu,17.295845,97.47953
G_cy_T12385_In,23.983892,126.99284
G_cy_T12392_pu,16.940039,101.11276
G_cy_T13184_pu,21.844782,97.3626
G_cy_T13251_ma,137.43158,-24.95069
G_cy_T14558_suta,-103.06096,-29.49995
G_cy_T16693_suta,-87.546875,-28.874418
G_cy_T16771_pa,32.435246,-186.09503
G_cy_T1705_pa,23.773525,-172.2124
G_cy_T18563_suta,-102.67372,-35.96846
G_cy_T18620_suta,-97.011795,-34.406033
G_cy_T18744_pa,23.24246,-183.14766
G_cy_T19429_pa,31.651552,-178.2592
G_cy_T19520_pa,24.73754,-188.76932
G_cy_T19765_pa,26.630413,-185.7465
G_cy_T23196_In,26.679821,135.57448
G_cy_T2497_pa,25.919779,-175.96948
G_cy_T26228_pu,20.480997,100.38554
G_cy_T26229_pu,21.866844,107.52748
G_cy_T26252_pu,23.104044,103.95231
G_cy_T310_In,26.024504,125.30713
G_cy_T3343_jigu,29.793741,129.84729
G_cy_T3384_jigu,23.991646,133.6134
G_cy_T3385_jigu,26.401196,131.29263
G_cy_T363_ma,135.2258,-20.66205
G_cy_T364_ma,134.1743,-23.379717
G_cy_T6579_pa,23.06934,-179.44708
G_cy_T7636_In,29.101652,132.88116
G_cy_T9133_pa,27.239113,-181.83728
