,0,1
G_cy_80582_arsu,166.0599,-185.89226
G_cy_80701_arsu,207.92804,-91.32379
G_cy_80801_arsu,166.45448,-217.699
G_cy_80826_arsu,29.135345,-264.52243
G_cy_81108_arsu,191.72264,-157.46124
G_cy_81118_arsu,110.82252,-293.93704
G_cy_82508_pu,889.72565,-10250.676
G_cy_85356_suta,247.95145,-110.76639
G_cy_85499_arsu,170.79308,-90.75301
G_cy_85678_arsu,51.25272,-198.34454
G_cy_86297_suta,89.26432,-209.18361
G_cy_86321_suta,176.87822,-263.96695
G_cy_86458_suta,109.40267,-228.59697
G_cy_86478_suta,128.56886,-128.63838
G_cy_J296_ma,-353.8802,59.291645
G_cy_J477_ma,-375.79886,111.6933
G_cy_J691_roar,-378.59412,166.47964
G_cy_J694_roar,-416.90747,110.94842
G_cy_J773_ma,-362.00546,85.35773
G_cy_T10897_pa,-18.017551,249.88731
G_cy_T11062_pa,-52.32444,203.20924
G_cy_T12275_pu,353.9642,111.19646
G_cy_T12279_pu,362.51578,153.45921
G_cy_T12385_In,-227.6775,-152.32433
G_cy_T12392_pu,378.58548,128.8759
G_cy_T13184_pu,317.84436,187.26921
G_cy_T13251_ma,-348.793,148.68684
G_cy_T14558_suta,95.896416,-171.35852
G_cy_T16693_suta,82.581055,-128.11595
G_cy_T16771_pa,-61.27722,266.21384
G_cy_T1705_pa,42.103226,229.83603
G_cy_T18563_suta,152.37906,-133.75905
G_cy_T18620_suta,116.26945,-256.95273
G_cy_T18744_pa,-0.51000273,329.24768
G_cy_T19429_pa,59.638596,305.4878
G_cy_T19520_pa,24.68447,324.45035
G_cy_T19765_pa,3.4427938,188.72989
G_cy_T23196_In,-293.5031,-221.98492
G_cy_T2497_pa,-29.362255,316.73148
G_cy_T26228_pu,325.60968,156.22719
G_cy_T26229_pu,437.6949,221.42535
G_cy_T26252_pu,-164.5823,10362.149
G_cy_T310_In,-196.86607,-171.56938
G_cy_T3343_jigu,-255.92311,-232.33337
G_cy_T3384_jigu,-280.63776,-197.29764
G_cy_T3385_jigu,-257.45175,-178.4743
G_cy_T363_ma,-323.9661,133.33168
G_cy_T364_ma,-314.12714,107.72039
G_cy_T6579_pa,-15.258363,273.50546
G_cy_T7636_In,-236.5809,-205.5119
G_cy_T9133_pa,-4.1452937,216.65823
