,0,1
G_cy_80582_arsu,10.824063,-97.91879
G_cy_80701_arsu,16.076555,-92.77841
G_cy_80801_arsu,15.294074,-87.44945
G_cy_80826_arsu,22.118855,-92.7778
G_cy_81108_arsu,12.142785,-94.67901
G_cy_81118_arsu,4.8249288,-87.04679
G_cy_82508_pu,86.86697,45.083298
G_cy_85356_suta,9.633605,-100.921745
G_cy_85499_arsu,12.905673,-102.335014
G_cy_85678_arsu,15.127842,-103.81712
G_cy_86297_suta,8.419786,-93.7687
G_cy_86321_suta,8.004961,-103.518
G_cy_86458_suta,6.0631666,-89.64286
G_cy_86478_suta,11.40949,-92.405525
G_cy_J296_ma,-101.71372,-137.10823
G_cy_J477_ma,-104.57587,-132.49657
G_cy_J691_roar,-108.93662,-135.61864
G_cy_J694_roar,-108.813156,-131.95456
G_cy_J773_ma,-101.90572,-134.39693
G_cy_T10897_pa,-117.46946,45.027634
G_cy_T11062_pa,-120.8203,50.33155
G_cy_T12275_pu,81.2042,39.800907
G_cy_T12279_pu,86.58361,35.937824
G_cy_T12385_In,102.27934,64.382034
G_cy_T12392_pu,83.4488,37.76886
G_cy_T13184_pu,82.330956,34.99657
G_cy_T13251_ma,-105.47379,-135.41794
G_cy_T14558_suta,5.9167128,-98.06776
G_cy_T16693_suta,17.510092,-97.22262
G_cy_T16771_pa,-123.6896,40.809826
G_cy_T1705_pa,-113.919586,50.55739
G_cy_T18563_suta,23.727287,-96.20807
G_cy_T18620_suta,11.06455,-89.179825
G_cy_T18744_pa,-125.21952,47.26789
G_cy_T19429_pa,-117.92622,42.572887
G_cy_T19520_pa,-113.7185,42.36986
G_cy_T19765_pa,-121.961945,45.974808
G_cy_T23196_In,107.9205,63.66147
G_cy_T2497_pa,-115.21883,46.52746
G_cy_T26228_pu,86.09646,39.000298
G_cy_T26229_pu,84.89648,44.75978
G_cy_T26252_pu,87.5614,42.310078
G_cy_T310_In,103.35534,61.70572
G_cy_T3343_jigu,105.82242,65.3073
G_cy_T3384_jigu,108.647736,67.044
G_cy_T3385_jigu,106.048676,68.40697
G_cy_T363_ma,-105.57065,-138.35698
G_cy_T364_ma,-108.23744,-138.88918
G_cy_T6579_pa,-124.50752,44.597996
G_cy_T7636_In,110.78534,65.031
G_cy_T9133_pa,-118.91324,47.86265
