,0,1
G_cy_80582_arsu,-60.57919,-88.39792
G_cy_80701_arsu,-53.769245,-95.23385
G_cy_80801_arsu,-54.492165,-86.6823
G_cy_80826_arsu,12.42485,-71.19446
G_cy_81108_arsu,-50.602665,-84.623215
G_cy_81118_arsu,-48.488132,-107.52225
G_cy_82508_pu,248.7935,-269.65335
G_cy_85356_suta,-42.432903,-73.08004
G_cy_85499_arsu,-67.17017,-79.0054
G_cy_85678_arsu,314.3169,141.38187
G_cy_86297_suta,-45.909378,-88.17122
G_cy_86321_suta,-36.96777,-84.6111
G_cy_86458_suta,-45.09263,-105.67602
G_cy_86478_suta,-56.174355,-72.98317
G_cy_J296_ma,102.936516,148.38391
G_cy_J477_ma,97.97323,150.14626
G_cy_J691_roar,89.315765,151.2452
G_cy_J694_roar,108.416565,158.10155
G_cy_J773_ma,104.11948,144.31033
G_cy_T10897_pa,-143.48743,321.713
G_cy_T11062_pa,-119.59806,314.37585
G_cy_T12275_pu,257.72607,-254.92949
G_cy_T12279_pu,261.30823,-259.03452
G_cy_T12385_In,-31.544601,-377.12228
G_cy_T12392_pu,262.1589,-262.87073
G_cy_T13184_pu,268.8652,-263.7038
G_cy_T13251_ma,104.49122,153.5874
G_cy_T14558_suta,-40.99814,-97.26023
G_cy_T16693_suta,-54.360603,-77.18259
G_cy_T16771_pa,-123.1781,316.47708
G_cy_T1705_pa,-134.51897,310.56567
G_cy_T18563_suta,-72.3835,-77.83647
G_cy_T18620_suta,-44.02382,-78.00027
G_cy_T18744_pa,-139.00668,319.97156
G_cy_T19429_pa,-146.52158,316.7351
G_cy_T19520_pa,-138.34775,327.92963
G_cy_T19765_pa,-147.23273,324.93622
G_cy_T23196_In,-43.892048,-359.78015
G_cy_T2497_pa,-123.809166,323.46118
G_cy_T26228_pu,258.98944,-272.0447
G_cy_T26229_pu,246.60547,-272.81546
G_cy_T26252_pu,253.20018,-273.44675
G_cy_T310_In,-27.775671,-377.76883
G_cy_T3343_jigu,-36.156338,-353.55054
G_cy_T3384_jigu,-35.53459,-358.03333
G_cy_T3385_jigu,-39.213623,-361.30447
G_cy_T363_ma,89.542984,144.12675
G_cy_T364_ma,90.83071,140.23111
G_cy_T6579_pa,-151.86862,328.5584
G_cy_T7636_In,-40.59188,-366.5638
G_cy_T9133_pa,-127.80735,313.3512
