,0,1
G_cy_80582_arsu,-161.33693,-55.389874
G_cy_80701_arsu,-203.08997,-26.749691
G_cy_80801_arsu,-137.87704,-43.082035
G_cy_80826_arsu,-191.75404,-8.822447
G_cy_81108_arsu,-151.76433,-33.85856
G_cy_81118_arsu,-202.11359,-43.285954
G_cy_82508_pu,160.03445,-10.296127
G_cy_85356_suta,-157.62436,-18.67348
G_cy_85499_arsu,-145.8147,7.3197865
G_cy_85678_arsu,-145.09996,-3.527473
G_cy_86297_suta,-139.90045,-21.166842
G_cy_86321_suta,-165.1344,-35.045662
G_cy_86458_suta,-168.32054,-68.25021
G_cy_86478_suta,-178.65523,-47.423157
G_cy_J296_ma,195.1558,-146.26062
G_cy_J477_ma,206.85773,-149.76163
G_cy_J691_roar,213.93495,-124.942314
G_cy_J694_roar,200.79929,-118.88559
G_cy_J773_ma,197.12222,-134.18814
G_cy_T10897_pa,-17.470516,236.6358
G_cy_T11062_pa,14.362888,220.25566
G_cy_T12275_pu,192.18391,7.9870863
G_cy_T12279_pu,181.46678,18.894598
G_cy_T12385_In,115.955475,-22.30051
G_cy_T12392_pu,167.21367,14.159887
G_cy_T13184_pu,169.67642,27.768476
G_cy_T13251_ma,211.61427,-137.9972
G_cy_T14558_suta,-188.38487,-39.343388
G_cy_T16693_suta,-184.88107,-29.237104
G_cy_T16771_pa,5.118438,211.34164
G_cy_T1705_pa,-1.3307782,272.82407
G_cy_T18563_suta,-165.433,-11.650925
G_cy_T18620_suta,-191.2427,-56.40237
G_cy_T18744_pa,-12.074413,254.65456
G_cy_T19429_pa,22.662691,239.47327
G_cy_T19520_pa,16.447927,258.81204
G_cy_T19765_pa,-3.5449173,242.11563
G_cy_T23196_In,106.66344,9.215963
G_cy_T2497_pa,4.599282,249.69495
G_cy_T26228_pu,177.50035,5.297945
G_cy_T26229_pu,155.10858,-2.2162836
G_cy_T26252_pu,171.8469,-7.2414913
G_cy_T310_In,97.31491,-26.157438
G_cy_T3343_jigu,97.29914,-2.6441853
G_cy_T3384_jigu,110.23808,-2.1085963
G_cy_T3385_jigu,101.93569,20.471157
G_cy_T363_ma,222.48529,-147.80045
G_cy_T364_ma,225.7159,-133.22458
G_cy_T6579_pa,-4.6299257,228.71007
G_cy_T7636_In,92.565056,10.871723
G_cy_T9133_pa,5.5442033,236.27469
