,0,1
G_cy_80582_arsu,-6.361979,94.87655
G_cy_80701_arsu,47.893505,-12.315414
G_cy_80801_arsu,37.03462,-26.366142
G_cy_80826_arsu,69.54805,-32.993122
G_cy_81108_arsu,46.819275,41.735657
G_cy_81118_arsu,31.608433,34.001373
G_cy_82508_pu,-2.1373932,220.98541
G_cy_85356_suta,20.251371,18.46241
G_cy_85499_arsu,63.686226,-1.1237701
G_cy_85678_arsu,70.30705,14.219396
G_cy_86297_suta,41.403965,17.313856
G_cy_86321_suta,65.342674,65.67911
G_cy_86458_suta,20.512815,44.123444
G_cy_86478_suta,32.697956,66.90163
G_cy_J296_ma,-132.52725,-141.95929
G_cy_J477_ma,-120.832,-154.41507
G_cy_J691_roar,-118.53368,-175.26392
G_cy_J694_roar,-138.37556,-166.83134
G_cy_J773_ma,-97.92469,-175.27638
G_cy_T10897_pa,158.0035,-173.33864
G_cy_T11062_pa,159.75604,-188.80888
G_cy_T12275_pu,-63.34882,221.54933
G_cy_T12279_pu,-42.45581,251.20749
G_cy_T12385_In,-167.93329,82.791664
G_cy_T12392_pu,-57.484646,242.41643
G_cy_T13184_pu,-44.960575,231.56798
G_cy_T13251_ma,-105.941345,-158.0356
G_cy_T14558_suta,73.79395,33.92609
G_cy_T16693_suta,11.958855,-1.377442
G_cy_T16771_pa,170.42267,-133.22855
G_cy_T1705_pa,114.73344,-169.202
G_cy_T18563_suta,-6.734613,55.558887
G_cy_T18620_suta,1.8092813,23.557768
G_cy_T18744_pa,171.00822,-154.65057
G_cy_T19429_pa,136.46057,-221.1412
G_cy_T19520_pa,188.92897,-188.1831
G_cy_T19765_pa,176.48416,-169.17255
G_cy_T23196_In,-197.34528,108.75468
G_cy_T2497_pa,746.9708,220.9339
G_cy_T26228_pu,-40.609585,215.14464
G_cy_T26229_pu,-5.882713,233.07654
G_cy_T26252_pu,-18.798573,215.95993
G_cy_T310_In,-157.2793,94.566734
G_cy_T3343_jigu,-194.71782,88.22461
G_cy_T3384_jigu,-182.77318,118.800545
G_cy_T3385_jigu,-208.21385,95.99994
G_cy_T363_ma,-98.8273,-139.40219
G_cy_T364_ma,-114.14104,-131.80135
G_cy_T6579_pa,138.30081,-171.52551
G_cy_T7636_In,-179.96945,100.48227
G_cy_T9133_pa,149.18108,-154.95609
