,0,1
G_cy_80582_arsu,182.15787,31.762817
G_cy_80701_arsu,201.23337,17.486477
G_cy_80801_arsu,216.74625,15.399805
G_cy_80826_arsu,195.7198,-15.122438
G_cy_81108_arsu,187.67966,17.84239
G_cy_81118_arsu,193.83015,-3.3771079
G_cy_82508_pu,-102.539375,-19.752651
G_cy_85356_suta,200.21217,27.126602
G_cy_85499_arsu,176.90465,-12.659128
G_cy_85678_arsu,179.73979,0.92878574
G_cy_86297_suta,191.89978,6.139433
G_cy_86321_suta,217.7987,-10.301553
G_cy_86458_suta,203.46986,7.361892
G_cy_86478_suta,163.99214,6.8579726
G_cy_J296_ma,-26.906172,-153.71208
G_cy_J477_ma,-26.66466,-171.90854
G_cy_J691_roar,-9.468768,-157.37875
G_cy_J694_roar,-2.6958563,-167.9733
G_cy_J773_ma,-18.516592,-151.1352
G_cy_T10897_pa,-236.20868,106.72727
G_cy_T11062_pa,-212.06631,95.096954
G_cy_T12275_pu,-86.29644,-23.651257
G_cy_T12279_pu,-81.722244,-4.388047
G_cy_T12385_In,3.6901739,25.213634
G_cy_T12392_pu,-77.044365,-22.093935
G_cy_T13184_pu,-73.32533,-11.206747
G_cy_T13251_ma,-30.682686,-162.53653
G_cy_T14558_suta,178.8545,11.095352
G_cy_T16693_suta,171.4812,17.03086
G_cy_T16771_pa,-248.92233,109.87385
G_cy_T1705_pa,-210.02016,82.48619
G_cy_T18563_suta,169.77412,28.393616
G_cy_T18620_suta,209.32368,-2.1483376
G_cy_T18744_pa,-220.81427,104.55668
G_cy_T19429_pa,-230.75075,116.14405
G_cy_T19520_pa,-231.67426,84.15334
G_cy_T19765_pa,-233.40201,99.14611
G_cy_T23196_In,-0.22834438,40.97768
G_cy_T2497_pa,-239.37221,93.71835
G_cy_T26228_pu,-85.14925,-13.529848
G_cy_T26229_pu,-107.800446,-14.770776
G_cy_T26252_pu,-97.68546,-11.199212
G_cy_T310_In,-4.156639,24.527708
G_cy_T3343_jigu,14.316766,46.215523
G_cy_T3384_jigu,8.518057,37.43553
G_cy_T3385_jigu,17.463558,35.699085
G_cy_T363_ma,-19.918406,-162.68637
G_cy_T364_ma,-14.896878,-170.63112
G_cy_T6579_pa,-224.08476,95.21563
G_cy_T7636_In,5.9316893,49.564514
G_cy_T9133_pa,-209.69061,103.20318
