,0,1
G_cy_80582_arsu,126.946655,31.776234
G_cy_80701_arsu,119.04863,9.240903
G_cy_80801_arsu,101.39846,-19.887987
G_cy_80826_arsu,84.095024,12.457098
G_cy_81108_arsu,84.19396,-11.191536
G_cy_81118_arsu,170.48047,3.2713423
G_cy_82508_pu,-21.869543,214.09537
G_cy_85356_suta,127.507095,-4.3274665
G_cy_85499_arsu,147.80011,-56.361427
G_cy_85678_arsu,159.54001,-49.417797
G_cy_86297_suta,88.45897,-39.071495
G_cy_86321_suta,178.81851,-44.94634
G_cy_86458_suta,105.187035,12.519695
G_cy_86478_suta,108.20279,-37.72009
G_cy_J296_ma,-138.96846,-18.896006
G_cy_J477_ma,-123.09974,-34.37944
G_cy_J691_roar,-178.02524,-37.120502
G_cy_J694_roar,-159.95235,-12.394923
G_cy_J773_ma,-122.370766,-18.837242
G_cy_T10897_pa,-28.979137,-237.55301
G_cy_T11062_pa,354.31204,1764.6477
G_cy_T12275_pu,-32.72856,241.95314
G_cy_T12279_pu,-38.014744,258.47302
G_cy_T12385_In,-79.13173,122.17782
G_cy_T12392_pu,-22.440214,264.57034
G_cy_T13184_pu,-1.5491209,261.06177
G_cy_T13251_ma,-141.34317,-42.18579
G_cy_T14558_suta,105.93545,-59.604168
G_cy_T16693_suta,130.87636,-70.012436
G_cy_T16771_pa,-53.844913,-176.59195
G_cy_T1705_pa,-5.9256144,-178.15387
G_cy_T18563_suta,158.44449,8.985046
G_cy_T18620_suta,123.537415,-34.4693
G_cy_T18744_pa,-52.42825,-198.06535
G_cy_T19429_pa,-22.02261,-222.50801
G_cy_T19520_pa,-69.3626,-179.7564
G_cy_T19765_pa,-29.086178,-193.268
G_cy_T23196_In,-56.034016,81.562874
G_cy_T2497_pa,-40.14895,-204.8309
G_cy_T26228_pu,-13.125193,245.35066
G_cy_T26229_pu,-12.854351,204.98972
G_cy_T26252_pu,-7.292324,223.7541
G_cy_T310_In,-85.72526,109.914566
G_cy_T3343_jigu,-51.98261,115.30079
G_cy_T3384_jigu,-57.107628,98.413826
G_cy_T3385_jigu,-41.200962,88.82705
G_cy_T363_ma,-156.10521,-36.485455
G_cy_T364_ma,-159.42476,-51.592144
G_cy_T6579_pa,-57.424488,-218.34302
G_cy_T7636_In,-38.284107,105.30027
G_cy_T9133_pa,-156.65588,-517.382
