,0,1
G_cy_80582_arsu,224.1389,-125.14222
G_cy_80701_arsu,260.43542,-302.73618
G_cy_80801_arsu,346.6261,-163.28127
G_cy_80826_arsu,331.53708,-312.66965
G_cy_81108_arsu,211.61172,-285.30984
G_cy_81118_arsu,339.94016,-227.31148
G_cy_82508_pu,-44.536785,-54.23012
G_cy_85356_suta,226.87329,-230.69713
G_cy_85499_arsu,247.53133,-254.96538
G_cy_85678_arsu,66.17197,-213.43068
G_cy_86297_suta,336.528,-131.85152
G_cy_86321_suta,377.94293,-209.62357
G_cy_86458_suta,257.7825,-128.6715
G_cy_86478_suta,303.22165,-264.0943
G_cy_J296_ma,-290.44626,-326.43008
G_cy_J477_ma,-320.49567,-310.07535
G_cy_J691_roar,-343.35153,-242.09993
G_cy_J694_roar,-358.11877,-335.68207
G_cy_J773_ma,-280.90775,-289.18198
G_cy_T10897_pa,8.992763,493.17072
G_cy_T11062_pa,85.53501,484.69617
G_cy_T12275_pu,-7.1483994,69.25367
G_cy_T12279_pu,-11.279183,33.557373
G_cy_T12385_In,-292.34055,157.25331
G_cy_T12392_pu,15.627142,16.91942
G_cy_T13184_pu,-48.91406,23.688017
G_cy_T13251_ma,-363.3415,-281.01166
G_cy_T14558_suta,293.53116,-134.57423
G_cy_T16693_suta,281.49585,-175.19453
G_cy_T16771_pa,95.667274,393.2537
G_cy_T1705_pa,138.51064,483.51346
G_cy_T18563_suta,299.2359,-212.07774
G_cy_T18620_suta,282.05615,-233.59532
G_cy_T18744_pa,32.288902,404.59537
G_cy_T19429_pa,47.811108,516.97565
G_cy_T19520_pa,21.681623,451.5304
G_cy_T19765_pa,52.514038,434.9594
G_cy_T23196_In,-324.22644,69.147995
G_cy_T2497_pa,89.092514,442.3971
G_cy_T26228_pu,-19.473604,-12.113708
G_cy_T26229_pu,523.3385,756.0177
G_cy_T26252_pu,-60.428017,-25.862059
G_cy_T310_In,-324.9424,151.07732
G_cy_T3343_jigu,-302.0343,109.09913
G_cy_T3384_jigu,-269.87448,107.99016
G_cy_T3385_jigu,-336.04065,102.13779
G_cy_T363_ma,-332.61887,-278.3266
G_cy_T364_ma,-305.65637,-257.48694
G_cy_T6579_pa,-17.934809,428.337
G_cy_T7636_In,-288.06638,77.127884
G_cy_T9133_pa,59.13544,463.12238
