,0,1
G_cy_80582_arsu,45.05877,-204.8225
G_cy_80701_arsu,56.83234,-204.94585
G_cy_80801_arsu,49.6672,-187.55017
G_cy_80826_arsu,39.729313,-198.32935
G_cy_81108_arsu,58.63785,-209.21272
G_cy_81118_arsu,56.17708,-198.95325
G_cy_82508_pu,-306.56268,33.739193
G_cy_85356_suta,60.480152,-194.2256
G_cy_85499_arsu,43.574665,-184.67914
G_cy_85678_arsu,42.73231,-189.65416
G_cy_86297_suta,48.821793,-200.98134
G_cy_86321_suta,56.421894,-188.11647
G_cy_86458_suta,48.00476,-195.17233
G_cy_86478_suta,61.184174,-202.98047
G_cy_J296_ma,211.04852,31.33521
G_cy_J477_ma,214.09494,29.472086
G_cy_J691_roar,202.94069,29.779741
G_cy_J694_roar,198.31717,26.477264
G_cy_J773_ma,209.94876,34.600353
G_cy_T10897_pa,-20.30379,25.227882
G_cy_T11062_pa,-21.083782,16.89661
G_cy_T12275_pu,-294.5839,38.144047
G_cy_T12279_pu,-291.1374,36.676926
G_cy_T12385_In,-30.412022,226.21643
G_cy_T12392_pu,-292.64667,40.98351
G_cy_T13184_pu,-294.19064,31.30524
G_cy_T13251_ma,207.84239,26.095655
G_cy_T14558_suta,52.138397,-196.72295
G_cy_T16693_suta,53.602055,-193.7905
G_cy_T16771_pa,-33.176083,21.262222
G_cy_T1705_pa,-32.840557,29.360754
G_cy_T18563_suta,51.28344,-210.35568
G_cy_T18620_suta,64.30012,-191.7308
G_cy_T18744_pa,-23.028608,30.39237
G_cy_T19429_pa,-32.37202,37.15247
G_cy_T19520_pa,-26.14669,33.8591
G_cy_T19765_pa,-25.585276,23.935305
G_cy_T23196_In,-18.185524,225.44759
G_cy_T2497_pa,-27.848095,30.678993
G_cy_T26228_pu,-298.54855,30.959595
G_cy_T26229_pu,-308.4376,31.461302
G_cy_T26252_pu,-303.22632,31.209843
G_cy_T310_In,-32.177578,223.46602
G_cy_T3343_jigu,-18.892422,220.25734
G_cy_T3384_jigu,-21.807909,224.07068
G_cy_T3385_jigu,-23.107815,220.8892
G_cy_T363_ma,204.54948,26.193163
G_cy_T364_ma,205.29019,21.213602
G_cy_T6579_pa,-27.480917,18.918612
G_cy_T7636_In,-21.998102,228.59166
G_cy_T9133_pa,-23.677988,21.2346
