,0,1
G_cy_80582_arsu,626.80975,-385.0621
G_cy_80701_arsu,-3416.9216,348.1148
G_cy_80801_arsu,392.12555,-290.04883
G_cy_80826_arsu,275.82062,27.403088
G_cy_81108_arsu,626.7989,-64.34565
G_cy_81118_arsu,845.16974,-151.86906
G_cy_82508_pu,-29110.94,-8599.1875
G_cy_85356_suta,3579.7153,-2648.8674
G_cy_85499_arsu,547.1817,-87.54833
G_cy_85678_arsu,443.05762,-39.43827
G_cy_86297_suta,402.33423,-80.04838
G_cy_86321_suta,373.14627,-408.1213
G_cy_86458_suta,457.99393,-164.44786
G_cy_86478_suta,370.1815,-125.39615
G_cy_J296_ma,-250.40996,14.182689
G_cy_J477_ma,-120.75957,60.930237
G_cy_J691_roar,-69.468575,100.180954
G_cy_J694_roar,-53.57063,14.403569
G_cy_J773_ma,-232.72842,71.80849
G_cy_T10897_pa,-55.400852,-376.34836
G_cy_T11062_pa,-323.27112,-346.85587
G_cy_T12275_pu,-615.84094,57.694405
G_cy_T12279_pu,-572.1784,160.6068
G_cy_T12385_In,16.935839,478.326
G_cy_T12392_pu,-643.64667,143.91374
G_cy_T13184_pu,-496.16568,143.56946
G_cy_T13251_ma,-171.2051,103.393814
G_cy_T14558_suta,343.1053,17.21376
G_cy_T16693_suta,475.00662,88.80683
G_cy_T16771_pa,-210.43036,-264.7752
G_cy_T1705_pa,-323.51364,-544.4018
G_cy_T18563_suta,397.16254,71.50629
G_cy_T18620_suta,329.00125,-167.76936
G_cy_T18744_pa,-203.63242,-370.8567
G_cy_T19429_pa,-404.77106,-462.36096
G_cy_T19520_pa,-218.37227,-462.12268
G_cy_T19765_pa,-300.13486,-424.0416
G_cy_T23196_In,180.01749,290.30316
G_cy_T2497_pa,-332.56717,-462.5904
G_cy_T26228_pu,-548.0359,95.72138
G_cy_T26229_pu,7218.092,7668.717
G_cy_T26252_pu,-502.07272,32.166534
G_cy_T310_In,12.686723,432.39212
G_cy_T3343_jigu,138.93733,237.43066
G_cy_T3384_jigu,107.800674,276.11685
G_cy_T3385_jigu,104.18557,193.41592
G_cy_T363_ma,-174.95264,156.59138
G_cy_T364_ma,-196.93724,216.65936
G_cy_T6579_pa,-108.477,-338.82797
G_cy_T7636_In,180.33266,356.71777
G_cy_T9133_pa,-174.4341,-329.3387
