,0,1
G_cy_80582_arsu,125.41842,-102.16592
G_cy_80701_arsu,-266.48965,-61.603134
G_cy_80801_arsu,69.241295,-38.507683
G_cy_80826_arsu,-112.72434,-174.84303
G_cy_81108_arsu,24.892397,-64.7904
G_cy_81118_arsu,-210.20247,-41.658516
G_cy_82508_pu,-467.9334,25.160547
G_cy_85356_suta,375.67642,-279.52917
G_cy_85499_arsu,2.2010708,-180.72339
G_cy_85678_arsu,-3182.3179,946.513
G_cy_86297_suta,2729.5159,-596.2002
G_cy_86321_suta,89.90819,12.93076
G_cy_86458_suta,-182.3164,-87.42943
G_cy_86478_suta,-30.908497,61.01867
G_cy_J296_ma,145.8657,-393.41635
G_cy_J477_ma,102.13708,-391.06216
G_cy_J691_roar,53.82162,-356.4811
G_cy_J694_roar,41.250618,-436.2655
G_cy_J773_ma,142.7347,-346.9858
G_cy_T10897_pa,454.0846,104.112526
G_cy_T11062_pa,381.80466,95.40378
G_cy_T12275_pu,-370.08575,203.94984
G_cy_T12279_pu,-431.50134,187.12903
G_cy_T12385_In,55.020805,318.1365
G_cy_T12392_pu,-384.5851,155.75618
G_cy_T13184_pu,-488.82608,139.91216
G_cy_T13251_ma,115.68932,-435.6677
G_cy_T14558_suta,-184.86266,9.700068
G_cy_T16693_suta,-75.774536,22.989841
G_cy_T16771_pa,385.55408,149.76239
G_cy_T1705_pa,422.65216,-54.935173
G_cy_T18563_suta,-67.68537,-47.415775
G_cy_T18620_suta,-170.0873,-241.03877
G_cy_T18744_pa,341.6079,0.1763411
G_cy_T19429_pa,477.32846,14.282746
G_cy_T19520_pa,298.19684,93.145164
G_cy_T19765_pa,325.09573,57.064606
G_cy_T23196_In,-29.015501,349.1542
G_cy_T2497_pa,430.23495,20.316002
G_cy_T26228_pu,-438.0837,134.43126
G_cy_T26229_pu,-435.76968,9.291741
G_cy_T26252_pu,-439.8549,68.11284
G_cy_T310_In,98.23552,318.41583
G_cy_T3343_jigu,54.35089,404.9934
G_cy_T3384_jigu,7.2936516,428.3096
G_cy_T3385_jigu,7.7821207,375.22363
G_cy_T363_ma,166.6992,-474.50455
G_cy_T364_ma,120.78474,-500.10297
G_cy_T6579_pa,319.35645,-46.306343
G_cy_T7636_In,-44.95066,391.71042
G_cy_T9133_pa,387.50055,32.33203
