,0,1
G_cy_80582_arsu,78.914444,-54.434998
G_cy_80701_arsu,88.5764,-40.412804
G_cy_80801_arsu,110.483376,-44.899624
G_cy_80826_arsu,97.06535,-54.509018
G_cy_81108_arsu,105.06553,-57.869995
G_cy_81118_arsu,87.22294,-44.621063
G_cy_82508_pu,-196.69109,30.803448
G_cy_85356_suta,83.92638,-47.74055
G_cy_85499_arsu,72.700066,-57.411335
G_cy_85678_arsu,118.24628,-19.118526
G_cy_86297_suta,101.156265,-58.62177
G_cy_86321_suta,89.07583,-34.68149
G_cy_86458_suta,101.67054,-67.23749
G_cy_86478_suta,106.67586,-46.045345
G_cy_J296_ma,-373.61908,-154.19513
G_cy_J477_ma,-368.34607,-155.40968
G_cy_J691_roar,-362.843,-143.81761
G_cy_J694_roar,-356.4214,-143.63606
G_cy_J773_ma,-370.0314,-148.96126
G_cy_T10897_pa,-4.379717,153.4516
G_cy_T11062_pa,-9.029065,159.35042
G_cy_T12275_pu,-209.4415,17.963337
G_cy_T12279_pu,-200.41096,9.7595625
G_cy_T12385_In,343.94095,124.28622
G_cy_T12392_pu,-204.75299,14.711749
G_cy_T13184_pu,-199.47299,15.676979
G_cy_T13251_ma,-363.70914,-157.3985
G_cy_T14558_suta,115.91372,-47.20849
G_cy_T16693_suta,96.14406,-63.85761
G_cy_T16771_pa,-12.162722,149.35269
G_cy_T1705_pa,-12.416264,166.92685
G_cy_T18563_suta,115.551506,-54.72296
G_cy_T18620_suta,101.9759,-42.522087
G_cy_T18744_pa,1.5748008,159.39845
G_cy_T19429_pa,2.5135934,168.34851
G_cy_T19520_pa,5.8665195,154.89597
G_cy_T19765_pa,1.4999872,163.57512
G_cy_T23196_In,348.26022,112.33055
G_cy_T2497_pa,-18.848724,162.07811
G_cy_T26228_pu,-200.85867,20.756016
G_cy_T26229_pu,-199.79495,32.989002
G_cy_T26252_pu,-199.65279,26.500484
G_cy_T310_In,340.53482,122.2426
G_cy_T3343_jigu,353.8532,108.43599
G_cy_T3384_jigu,351.46274,117.11665
G_cy_T3385_jigu,353.33627,113.20718
G_cy_T363_ma,-365.29578,-149.58832
G_cy_T364_ma,-359.46045,-151.48598
G_cy_T6579_pa,-16.346266,154.91583
G_cy_T7636_In,358.79492,114.95631
G_cy_T9133_pa,-12.427208,157.14525
