,0,1
G_cy_80582_arsu,79.5695,-223.22803
G_cy_80701_arsu,84.22748,-205.53435
G_cy_80801_arsu,40.83135,-173.58131
G_cy_80826_arsu,103.64129,-142.26973
G_cy_81108_arsu,133.92743,-145.43695
G_cy_81118_arsu,50.681656,-121.1895
G_cy_82508_pu,-149.21918,30.157335
G_cy_85356_suta,60.094112,-206.9876
G_cy_85499_arsu,149.98839,-195.6261
G_cy_85678_arsu,162.6627,-162.00323
G_cy_86297_suta,118.93419,-167.3501
G_cy_86321_suta,90.23579,-124.78018
G_cy_86458_suta,112.25038,-208.15553
G_cy_86478_suta,132.40234,-179.401
G_cy_J296_ma,118.64907,80.07288
G_cy_J477_ma,110.69702,98.04276
G_cy_J691_roar,163.47891,91.53204
G_cy_J694_roar,124.682,118.37952
G_cy_J773_ma,126.40475,61.295303
G_cy_T10897_pa,-22.061754,271.77567
G_cy_T11062_pa,20.032402,258.18515
G_cy_T12275_pu,-153.425,73.9507
G_cy_T12279_pu,-166.05449,52.543236
G_cy_T12385_In,-198.93872,-105.62143
G_cy_T12392_pu,-137.29063,56.08755
G_cy_T13184_pu,-181.83052,67.59719
G_cy_T13251_ma,153.47644,113.40446
G_cy_T14558_suta,92.4039,-157.12222
G_cy_T16693_suta,66.19636,-151.65085
G_cy_T16771_pa,45.669056,251.12036
G_cy_T1705_pa,-28.791153,302.35205
G_cy_T18563_suta,82.76624,-174.36278
G_cy_T18620_suta,31.706049,-186.34653
G_cy_T18744_pa,-10.252851,244.81024
G_cy_T19429_pa,-2695.1963,-1512.7252
G_cy_T19520_pa,21.14324,308.3288
G_cy_T19765_pa,-30.482199,244.58812
G_cy_T23196_In,-223.46849,-64.5042
G_cy_T2497_pa,-1.4754051,288.90884
G_cy_T26228_pu,-182.9414,38.636486
G_cy_T26229_pu,-144.52728,15.452418
G_cy_T26252_pu,-168.05037,20.173601
G_cy_T310_In,-180.06297,-92.78093
G_cy_T3343_jigu,-213.94954,-86.23987
G_cy_T3384_jigu,-231.41629,-96.75762
G_cy_T3385_jigu,-239.56133,-77.60938
G_cy_T363_ma,135.31207,97.51551
G_cy_T364_ma,144.09392,79.594154
G_cy_T6579_pa,7.2012706,268.16455
G_cy_T7636_In,-204.10152,-69.87915
G_cy_T9133_pa,26.140621,279.41272
