,0,1
G_cy_80582_arsu,14.941471,4.02801
G_cy_80701_arsu,7.837551,11.098766
G_cy_80801_arsu,2.1175098,0.26939216
G_cy_80826_arsu,3.5684898,11.562687
G_cy_81108_arsu,16.194643,16.265675
G_cy_81118_arsu,-2.5879252,10.025246
G_cy_82508_pu,-56.918312,134.19955
G_cy_85356_suta,9.453444,3.1280775
G_cy_85499_arsu,9.671154,12.980512
G_cy_85678_arsu,9.019234,21.024572
G_cy_86297_suta,6.748367,8.543811
G_cy_86321_suta,4.3959913,5.980147
G_cy_86458_suta,-2.3502417,7.2799196
G_cy_86478_suta,10.883813,16.789057
G_cy_J296_ma,117.30701,-109.31435
G_cy_J477_ma,121.48243,-108.38342
G_cy_J691_roar,121.76797,-104.18942
G_cy_J694_roar,125.465965,-105.52212
G_cy_J773_ma,119.3443,-111.099915
G_cy_T10897_pa,-90.34738,-159.46053
G_cy_T11062_pa,-85.25119,-165.22629
G_cy_T12275_pu,-67.85533,133.05025
G_cy_T12279_pu,-65.150276,138.57329
G_cy_T12385_In,41.130314,143.814
G_cy_T12392_pu,-67.07057,136.73611
G_cy_T13184_pu,-63.13271,131.3671
G_cy_T13251_ma,117.22043,-102.9524
G_cy_T14558_suta,13.9272375,10.94815
G_cy_T16693_suta,7.0186367,15.482586
G_cy_T16771_pa,-88.401566,-154.20815
G_cy_T1705_pa,-78.17981,-166.34593
G_cy_T18563_suta,11.168552,8.562573
G_cy_T18620_suta,1.1925585,16.1388
G_cy_T18744_pa,-82.138885,-158.12616
G_cy_T19429_pa,-92.8837,-159.45685
G_cy_T19520_pa,-87.217224,-161.3663
G_cy_T19765_pa,-83.90323,-162.62553
G_cy_T23196_In,44.823154,147.68954
G_cy_T2497_pa,-82.14993,-153.45964
G_cy_T26228_pu,-63.649044,134.58772
G_cy_T26229_pu,-55.991978,136.25043
G_cy_T26252_pu,-59.780727,135.51202
G_cy_T310_In,39.485916,141.45288
G_cy_T3343_jigu,45.907883,140.9119
G_cy_T3384_jigu,47.87734,146.56517
G_cy_T3385_jigu,45.142597,144.47447
G_cy_T363_ma,114.42701,-105.334305
G_cy_T364_ma,117.72133,-105.57284
G_cy_T6579_pa,-84.51234,-157.14435
G_cy_T7636_In,48.025703,142.93016
G_cy_T9133_pa,-81.39491,-164.17633
