,0,1
G_cy_80582_arsu,-26.638039,127.56445
G_cy_80701_arsu,-2.9669998,152.50427
G_cy_80801_arsu,-37.932457,135.76622
G_cy_80826_arsu,-14.795792,166.41011
G_cy_81108_arsu,-22.398745,114.57465
G_cy_81118_arsu,-30.078564,168.3587
G_cy_82508_pu,290.18427,394.48306
G_cy_85356_suta,-21.227425,108.84889
G_cy_85499_arsu,-49.30331,122.03445
G_cy_85678_arsu,-15.566305,142.9696
G_cy_86297_suta,-27.960005,159.65338
G_cy_86321_suta,6.25124,137.29576
G_cy_86458_suta,-31.10352,148.3278
G_cy_86478_suta,-38.552147,159.80981
G_cy_J296_ma,-195.49297,-308.33588
G_cy_J477_ma,-190.19534,-313.93427
G_cy_J691_roar,-198.89592,-329.37006
G_cy_J694_roar,-189.43549,-336.16638
G_cy_J773_ma,-201.9104,-306.52664
G_cy_T10897_pa,-409.5637,-51.793118
G_cy_T11062_pa,-427.16028,-48.75771
G_cy_T12275_pu,283.0564,422.3518
G_cy_T12279_pu,276.89612,401.80365
G_cy_T12385_In,293.76956,-341.6779
G_cy_T12392_pu,286.53717,414.95648
G_cy_T13184_pu,273.703,412.60745
G_cy_T13251_ma,-195.22275,-322.00696
G_cy_T14558_suta,-20.363344,159.38301
G_cy_T16693_suta,-13.40304,153.56624
G_cy_T16771_pa,-423.8941,-61.53609
G_cy_T1705_pa,-392.3511,-52.463917
G_cy_T18563_suta,2.962678,148.25688
G_cy_T18620_suta,-32.027107,141.40565
G_cy_T18744_pa,-407.3277,-40.696934
G_cy_T19429_pa,-405.79797,-62.157944
G_cy_T19520_pa,-419.18326,-36.07824
G_cy_T19765_pa,-420.3821,-54.989082
G_cy_T23196_In,293.70923,-366.6225
G_cy_T2497_pa,-413.6474,-44.312275
G_cy_T26228_pu,282.07544,408.17194
G_cy_T26229_pu,295.87634,393.67572
G_cy_T26252_pu,291.1996,402.2921
G_cy_T310_In,288.04004,-343.14758
G_cy_T3343_jigu,304.22836,-361.51813
G_cy_T3384_jigu,302.35477,-370.3835
G_cy_T3385_jigu,297.45798,-359.71832
G_cy_T363_ma,-189.21906,-323.57117
G_cy_T364_ma,-206.67725,-322.3227
G_cy_T6579_pa,-398.93915,-34.74262
G_cy_T7636_In,303.4673,-354.14667
G_cy_T9133_pa,-402.07007,-50.905552
