,0,1
G_cy_80582_arsu,98.87632,-43.592735
G_cy_80701_arsu,142.0353,-6.669464
G_cy_80801_arsu,152.88956,-31.5101
G_cy_80826_arsu,135.14716,16.547539
G_cy_81108_arsu,191.07108,-5.021897
G_cy_81118_arsu,194.31024,-44.952274
G_cy_82508_pu,-127.87769,129.55554
G_cy_85356_suta,159.65411,-10.655434
G_cy_85499_arsu,126.318275,-20.587563
G_cy_85678_arsu,128.20912,-54.557766
G_cy_86297_suta,128.22798,-73.97543
G_cy_86321_suta,136.09729,-98.77819
G_cy_86458_suta,179.28526,-34.63381
G_cy_86478_suta,141.64763,-42.31264
G_cy_J296_ma,-59.102356,-197.31937
G_cy_J477_ma,-44.76992,-208.58414
G_cy_J691_roar,-56.334312,-224.09187
G_cy_J694_roar,-32.83006,-190.22481
G_cy_J773_ma,-75.47879,-209.28625
G_cy_T10897_pa,9.718996,201.61359
G_cy_T11062_pa,43.004116,189.8875
G_cy_T12275_pu,-84.5551,90.16633
G_cy_T12279_pu,-99.040146,106.50747
G_cy_T12385_In,-212.71063,-13.204383
G_cy_T12392_pu,-102.118355,82.42429
G_cy_T13184_pu,-120.58825,79.368
G_cy_T13251_ma,-33.593105,-223.86182
G_cy_T14558_suta,157.8657,-86.17213
G_cy_T16693_suta,94.83751,-7.6059017
G_cy_T16771_pa,-13.926965,222.44644
G_cy_T1705_pa,34.516438,255.53752
G_cy_T18563_suta,89.77732,-75.50931
G_cy_T18620_suta,160.2521,-53.51833
G_cy_T18744_pa,21.908518,225.13605
G_cy_T19429_pa,11.682833,174.70526
G_cy_T19520_pa,50.199493,216.21303
G_cy_T19765_pa,36.955353,208.87779
G_cy_T23196_In,-257.33142,-0.8155036
G_cy_T2497_pa,13.741611,237.45653
G_cy_T26228_pu,-119.675186,98.884186
G_cy_T26229_pu,-3024.8364,-3703.7522
G_cy_T26252_pu,-137.72739,115.11873
G_cy_T310_In,-206.66486,-27.960533
G_cy_T3343_jigu,-225.42247,10.158813
G_cy_T3384_jigu,-241.57527,14.840494
G_cy_T3385_jigu,-239.27124,-4.9380646
G_cy_T363_ma,-38.83507,-241.06374
G_cy_T364_ma,-58.001617,-245.78926
G_cy_T6579_pa,-6.944596,206.88748
G_cy_T7636_In,-246.85442,-21.07235
G_cy_T9133_pa,59.762978,186.35553
