,0,1
G_cy_80582_arsu,156.01004,90.94567
G_cy_80701_arsu,117.14004,110.79288
G_cy_80801_arsu,139.8011,86.03116
G_cy_80826_arsu,80.01648,59.956337
G_cy_81108_arsu,159.76913,76.56554
G_cy_81118_arsu,113.223335,95.84907
G_cy_82508_pu,-111.61051,48.946056
G_cy_85356_suta,138.97102,62.418423
G_cy_85499_arsu,108.60242,52.41839
G_cy_85678_arsu,106.66311,62.828674
G_cy_86297_suta,127.487366,85.44349
G_cy_86321_suta,120.75415,75.38981
G_cy_86458_suta,105.35858,92.36318
G_cy_86478_suta,133.33974,98.17701
G_cy_J296_ma,-45.69696,-55.868763
G_cy_J477_ma,-60.04551,-55.394417
G_cy_J691_roar,-63.75178,-71.981995
G_cy_J694_roar,-50.89898,-83.17261
G_cy_J773_ma,-35.684196,-49.99611
G_cy_T10897_pa,22.216185,-200.8419
G_cy_T11062_pa,17.755568,-237.56961
G_cy_T12275_pu,-83.61479,53.12242
G_cy_T12279_pu,-95.52484,80.868385
G_cy_T12385_In,-198.18121,7.170903
G_cy_T12392_pu,-106.33049,71.227905
G_cy_T13184_pu,-79.70907,71.95121
G_cy_T13251_ma,-53.390793,-43.989365
G_cy_T14558_suta,135.79945,128.23085
G_cy_T16693_suta,139.39835,118.72344
G_cy_T16771_pa,13.361041,-224.01094
G_cy_T1705_pa,42.68258,-224.22424
G_cy_T18563_suta,107.49643,120.95075
G_cy_T18620_suta,98.96201,109.97759
G_cy_T18744_pa,-16.871634,-221.82445
G_cy_T19429_pa,4.83292,-198.8888
G_cy_T19520_pa,-5.3403187,-206.99442
G_cy_T19765_pa,-3.7980626,-233.28162
G_cy_T23196_In,-174.65591,24.126842
G_cy_T2497_pa,8.790557,-212.91882
G_cy_T26228_pu,-92.365326,66.48501
G_cy_T26229_pu,-106.03653,41.415188
G_cy_T26252_pu,-100.78891,54.693653
G_cy_T310_In,-182.90062,2.4938893
G_cy_T3343_jigu,-197.97989,24.512783
G_cy_T3384_jigu,-177.07045,36.153805
G_cy_T3385_jigu,-189.05048,33.894688
G_cy_T363_ma,-48.71512,-68.80811
G_cy_T364_ma,-36.27034,-68.69177
G_cy_T6579_pa,-0.050471358,-222.55528
G_cy_T7636_In,-185.97052,19.015741
G_cy_T9133_pa,28.497166,-213.25392
