,0,1
G_cy_80582_arsu,-135.46997,21.526693
G_cy_80701_arsu,-138.83661,-11.23805
G_cy_80801_arsu,-126.37043,1.1987691
G_cy_80826_arsu,-111.047295,-7.284625
G_cy_81108_arsu,-136.5916,3.7178686
G_cy_81118_arsu,-117.37179,6.191953
G_cy_82508_pu,79.920906,120.293976
G_cy_85356_suta,-122.53266,-11.628306
G_cy_85499_arsu,-141.83514,-4.716394
G_cy_85678_arsu,-144.17645,1.1335639
G_cy_86297_suta,-133.0342,14.583594
G_cy_86321_suta,-117.983604,-5.4294133
G_cy_86458_suta,-139.78644,13.25937
G_cy_86478_suta,-132.02565,3.1415136
G_cy_J296_ma,62.980812,6.993175
G_cy_J477_ma,73.82695,1.1533345
G_cy_J691_roar,77.85399,7.1285567
G_cy_J694_roar,60.536583,11.864484
G_cy_J773_ma,67.37166,13.092254
G_cy_T10897_pa,39.18061,-157.46237
G_cy_T11062_pa,34.75863,-147.118
G_cy_T12275_pu,94.29,126.32565
G_cy_T12279_pu,90.09595,121.15508
G_cy_T12385_In,128.66833,113.430084
G_cy_T12392_pu,91.15648,131.60748
G_cy_T13184_pu,86.98467,126.350876
G_cy_T13251_ma,73.00448,11.708295
G_cy_T14558_suta,-124.70149,17.256617
G_cy_T16693_suta,-131.90892,-3.7103195
G_cy_T16771_pa,44.91169,-158.90756
G_cy_T1705_pa,20.653551,-150.09282
G_cy_T18563_suta,-129.01932,10.073722
G_cy_T18620_suta,-121.01996,-1.3452468
G_cy_T18744_pa,40.16088,-142.75197
G_cy_T19429_pa,31.343647,-157.90784
G_cy_T19520_pa,48.537235,-145.50838
G_cy_T19765_pa,41.9239,-148.9189
G_cy_T23196_In,137.77417,118.5475
G_cy_T2497_pa,29.714731,-151.45746
G_cy_T26228_pu,83.28828,130.91995
G_cy_T26229_pu,75.657486,119.264656
G_cy_T26252_pu,77.28967,125.7088
G_cy_T310_In,128.31577,118.92817
G_cy_T3343_jigu,141.25565,108.097496
G_cy_T3384_jigu,135.23492,107.26742
G_cy_T3385_jigu,141.90686,113.65608
G_cy_T363_ma,70.03378,6.4647083
G_cy_T364_ma,66.89332,1.134615
G_cy_T6579_pa,36.058712,-151.90868
G_cy_T7636_In,135.89374,113.25394
G_cy_T9133_pa,29.065676,-143.65489
