,0,1
G_cy_80582_arsu,-547.5364,-242.62125
G_cy_80701_arsu,-544.98016,-265.99738
G_cy_80801_arsu,-589.5443,-246.87387
G_cy_80826_arsu,-577.09564,-224.58191
G_cy_81108_arsu,-533.22797,-223.52489
G_cy_81118_arsu,-550.23206,-215.34747
G_cy_82508_pu,-363.56863,279.45108
G_cy_85356_suta,-584.30853,-208.80487
G_cy_85499_arsu,-566.7715,-229.68509
G_cy_85678_arsu,-557.67633,-226.65657
G_cy_86297_suta,-565.879,-214.39232
G_cy_86321_suta,-525.98425,-229.38904
G_cy_86458_suta,-540.11163,-250.20271
G_cy_86478_suta,-563.55206,-244.65265
G_cy_J296_ma,266.43497,513.3418
G_cy_J477_ma,277.1069,514.9905
G_cy_J691_roar,272.473,534.68896
G_cy_J694_roar,284.42593,537.7535
G_cy_J773_ma,269.16547,501.8527
G_cy_T10897_pa,178.47081,-394.58664
G_cy_T11062_pa,217.62137,-398.1465
G_cy_T12275_pu,-336.777,271.30225
G_cy_T12279_pu,-342.8187,280.4115
G_cy_T12385_In,757.18,8.023916
G_cy_T12392_pu,-330.53873,283.54285
G_cy_T13184_pu,-350.25046,264.81177
G_cy_T13251_ma,264.56354,526.88763
G_cy_T14558_suta,-595.2585,-228.3027
G_cy_T16693_suta,-574.5335,-259.03616
G_cy_T16771_pa,237.44687,-409.83636
G_cy_T1705_pa,215.26314,-429.68796
G_cy_T18563_suta,-570.50793,-195.0638
G_cy_T18620_suta,-575.31793,-240.38098
G_cy_T18744_pa,201.21303,-402.7538
G_cy_T19429_pa,171.65909,-401.28186
G_cy_T19520_pa,225.28053,-413.65265
G_cy_T19765_pa,200.59448,-392.292
G_cy_T23196_In,743.7126,-24.852644
G_cy_T2497_pa,217.39793,-415.20404
G_cy_T26228_pu,-343.2675,290.57474
G_cy_T26229_pu,-370.51312,283.54608
G_cy_T26252_pu,-359.62872,290.50644
G_cy_T310_In,764.2248,1.0955665
G_cy_T3343_jigu,738.4296,-12.83703
G_cy_T3384_jigu,757.4618,-23.379131
G_cy_T3385_jigu,749.18866,-15.398242
G_cy_T363_ma,248.44807,517.3812
G_cy_T364_ma,255.6316,514.07043
G_cy_T6579_pa,193.59036,-407.2522
G_cy_T7636_In,748.3122,-6.247433
G_cy_T9133_pa,200.13882,-416.87332
