,0,1
G_cy_80582_arsu,-22.838572,20.826033
G_cy_80701_arsu,-55.508102,48.7153
G_cy_80801_arsu,-29.456442,29.868156
G_cy_80826_arsu,-62.736763,45.0912
G_cy_81108_arsu,-34.291706,42.995224
G_cy_81118_arsu,-47.837975,55.64941
G_cy_82508_pu,-0.431511,-485.80157
G_cy_85356_suta,-41.77368,10.335693
G_cy_85499_arsu,-61.455914,27.939947
G_cy_85678_arsu,-46.682278,33.05491
G_cy_86297_suta,-44.03353,41.525997
G_cy_86321_suta,-60.304916,62.496643
G_cy_86458_suta,-27.53113,10.698977
G_cy_86478_suta,-26.452368,41.737434
G_cy_J296_ma,528.5521,-224.22386
G_cy_J477_ma,528.69586,-211.21574
G_cy_J691_roar,509.64206,-213.34564
G_cy_J694_roar,526.28516,-197.91115
G_cy_J773_ma,536.2103,-222.80806
G_cy_T10897_pa,-449.52148,366.82083
G_cy_T11062_pa,-443.5537,344.77887
G_cy_T12275_pu,3.3163269,-517.5446
G_cy_T12279_pu,-2.0839806,-506.7295
G_cy_T12385_In,270.33664,-20.316706
G_cy_T12392_pu,9.553261,-514.195
G_cy_T13184_pu,16.745945,-502.04947
G_cy_T13251_ma,514.1726,-204.5947
G_cy_T14558_suta,-32.20399,55.263275
G_cy_T16693_suta,-17.537096,48.093956
G_cy_T16771_pa,-456.47528,357.8657
G_cy_T1705_pa,-447.92072,388.0353
G_cy_T18563_suta,-74.406555,49.77477
G_cy_T18620_suta,-32.705208,16.386925
G_cy_T18744_pa,-441.2216,367.2501
G_cy_T19429_pa,-450.65598,378.03232
G_cy_T19520_pa,-425.78232,354.59244
G_cy_T19765_pa,-434.99182,363.44577
G_cy_T23196_In,290.98044,-2.4783669
G_cy_T2497_pa,-460.55734,375.01358
G_cy_T26228_pu,6.876743,-501.46097
G_cy_T26229_pu,3.8870962,-481.18848
G_cy_T26252_pu,6.6639414,-491.53308
G_cy_T310_In,263.90643,-19.035677
G_cy_T3343_jigu,286.0454,-12.006678
G_cy_T3384_jigu,284.4412,3.7317815
G_cy_T3385_jigu,283.07376,-5.084682
G_cy_T363_ma,518.826,-214.37254
G_cy_T364_ma,518.2747,-221.19078
G_cy_T6579_pa,-428.73932,368.5442
G_cy_T7636_In,275.81293,4.3002253
G_cy_T9133_pa,-440.6618,355.1073
