,0,1
G_cy_80582_arsu,-37.849136,-2.958297
G_cy_80701_arsu,-34.27868,-45.45874
G_cy_80801_arsu,-36.007736,-29.801985
G_cy_80826_arsu,-11.739214,-63.679096
G_cy_81108_arsu,-4.1010895,-15.941492
G_cy_81118_arsu,39.071743,-94.872185
G_cy_82508_pu,234.64442,160.01573
G_cy_85356_suta,-86.22886,-32.235664
G_cy_85499_arsu,-38.806213,-61.860493
G_cy_85678_arsu,-43.322906,11.797617
G_cy_86297_suta,-61.187912,313.7121
G_cy_86321_suta,-82.128136,-87.619705
G_cy_86458_suta,24.42989,-48.89501
G_cy_86478_suta,-12.857385,-36.814632
G_cy_J296_ma,14.455868,-165.81369
G_cy_J477_ma,0.8487445,-170.48361
G_cy_J691_roar,4.4065742,-143.53757
G_cy_J694_roar,-16.502703,-176.6949
G_cy_J773_ma,24.232203,-182.1301
G_cy_T10897_pa,-89.3273,97.67723
G_cy_T11062_pa,-100.02696,149.26
G_cy_T12275_pu,76.34234,3.9487526
G_cy_T12279_pu,101.11896,26.86032
G_cy_T12385_In,10.036898,100.3675
G_cy_T12392_pu,-14.6864395,-94.35338
G_cy_T13184_pu,102.13826,67.79565
G_cy_T13251_ma,15.435258,-134.9031
G_cy_T14558_suta,-148.76912,19.323513
G_cy_T16693_suta,-57.117977,-95.59101
G_cy_T16771_pa,-86.88424,131.45789
G_cy_T1705_pa,-134.64194,144.19734
G_cy_T18563_suta,-61.446278,-58.132755
G_cy_T18620_suta,-53.820156,-25.23352
G_cy_T18744_pa,-94.21028,111.432495
G_cy_T19429_pa,-139.84366,112.58877
G_cy_T19520_pa,-68.22376,110.20482
G_cy_T19765_pa,-115.280304,93.09022
G_cy_T23196_In,-1.6849507,52.772285
G_cy_T2497_pa,-137.68054,92.89612
G_cy_T26228_pu,87.27198,50.825695
G_cy_T26229_pu,52.62493,60.331158
G_cy_T26252_pu,70.993,57.929325
G_cy_T310_In,-4.791021,113.03069
G_cy_T3343_jigu,-10.982131,88.247375
G_cy_T3384_jigu,-22.670746,64.184296
G_cy_T3385_jigu,-7.32744,68.75362
G_cy_T363_ma,29.199286,-156.42453
G_cy_T364_ma,43.77033,-147.53212
G_cy_T6579_pa,-118.65963,113.99629
G_cy_T7636_In,2.9773078,78.57504
G_cy_T9133_pa,-119.12815,127.65096
