,0,1
G_cy_80582_arsu,115.82528,-123.39856
G_cy_80701_arsu,131.32654,-77.251144
G_cy_80801_arsu,138.92538,-85.791145
G_cy_80826_arsu,97.2345,-106.28846
G_cy_81108_arsu,150.40398,-62.93701
G_cy_81118_arsu,175.85818,-61.860367
G_cy_82508_pu,-71.08846,-25.257988
G_cy_85356_suta,130.53447,-61.85549
G_cy_85499_arsu,106.09755,-55.090473
G_cy_85678_arsu,134.90787,-31.222126
G_cy_86297_suta,147.14905,-52.931614
G_cy_86321_suta,130.10593,-101.68937
G_cy_86458_suta,162.90495,-78.92228
G_cy_86478_suta,157.82112,-102.05849
G_cy_J296_ma,37.580173,149.90746
G_cy_J477_ma,31.58324,128.07765
G_cy_J691_roar,56.157207,126.26585
G_cy_J694_roar,43.320484,115.229744
G_cy_J773_ma,25.511707,140.35335
G_cy_T10897_pa,-136.14127,157.8711
G_cy_T11062_pa,-180.32658,164.44983
G_cy_T12275_pu,-37.048428,-39.435993
G_cy_T12279_pu,-32.803856,-22.040087
G_cy_T12385_In,-170.97412,-57.32935
G_cy_T12392_pu,-40.143906,-7.5846257
G_cy_T13184_pu,-49.079796,-28.044739
G_cy_T13251_ma,43.53443,135.69417
G_cy_T14558_suta,109.69208,-96.65501
G_cy_T16693_suta,105.50372,-74.88081
G_cy_T16771_pa,-188.02625,178.43555
G_cy_T1705_pa,-154.36441,126.81826
G_cy_T18563_suta,94.494385,-80.23284
G_cy_T18620_suta,164.75584,-34.754337
G_cy_T18744_pa,-149.98303,165.5292
G_cy_T19429_pa,-129.235,175.47495
G_cy_T19520_pa,-178.35829,143.05202
G_cy_T19765_pa,-162.5775,173.66925
G_cy_T23196_In,-139.69482,-74.323135
G_cy_T2497_pa,-149.65514,188.37257
G_cy_T26228_pu,-162.29837,-218.75697
G_cy_T26229_pu,185.9065,2156.5376
G_cy_T26252_pu,-73.318405,-11.357838
G_cy_T310_In,-155.93896,-45.48134
G_cy_T3343_jigu,-166.16002,-76.22235
G_cy_T3384_jigu,-150.70203,-80.79168
G_cy_T3385_jigu,-152.84763,-67.126816
G_cy_T363_ma,57.71912,143.4204
G_cy_T364_ma,53.58841,159.55614
G_cy_T6579_pa,-154.53506,151.11552
G_cy_T7636_In,-139.86827,-58.85686
G_cy_T9133_pa,-163.81541,164.05246
