,0,1
G_cy_80582_arsu,-97.8353,15.919836
G_cy_80701_arsu,-116.142235,21.03523
G_cy_80801_arsu,-107.00962,45.721764
G_cy_80826_arsu,-134.80562,-15.402333
G_cy_81108_arsu,-177.01028,40.577904
G_cy_81118_arsu,-176.81677,-4.594538
G_cy_82508_pu,-42.526146,-117.00711
G_cy_85356_suta,-91.471855,-6.217331
G_cy_85499_arsu,-105.97934,30.322378
G_cy_85678_arsu,-113.517334,-0.3993282
G_cy_86297_suta,-122.150246,11.301841
G_cy_86321_suta,-127.045425,36.066315
G_cy_86458_suta,-138.28069,-4.9599032
G_cy_86478_suta,-189.46495,35.26912
G_cy_J296_ma,119.473854,39.311447
G_cy_J477_ma,130.82469,51.505287
G_cy_J691_roar,106.6071,68.72483
G_cy_J694_roar,111.14369,83.01313
G_cy_J773_ma,111.6961,29.935568
G_cy_T10897_pa,28.877062,151.5185
G_cy_T11062_pa,12.477284,163.79291
G_cy_T12275_pu,-83.29432,-142.71281
G_cy_T12279_pu,-64.77766,-131.62917
G_cy_T12385_In,38.741848,-120.49754
G_cy_T12392_pu,-70.81657,-139.84421
G_cy_T13184_pu,-61.645115,-150.33043
G_cy_T13251_ma,124.61283,60.18313
G_cy_T14558_suta,-172.8622,11.89263
G_cy_T16693_suta,-137.10085,17.35214
G_cy_T16771_pa,41.492733,172.03087
G_cy_T1705_pa,-15.522153,182.44987
G_cy_T18563_suta,-157.52654,-25.47692
G_cy_T18620_suta,-151.85802,-1.4950157
G_cy_T18744_pa,-6.520952,161.09636
G_cy_T19429_pa,36.412994,144.93396
G_cy_T19520_pa,3.8650746,182.0088
G_cy_T19765_pa,0.95556086,168.5147
G_cy_T23196_In,66.63637,-105.02184
G_cy_T2497_pa,15.476695,192.98965
G_cy_T26228_pu,-46.6459,-139.22195
G_cy_T26229_pu,-33.76439,-114.49491
G_cy_T26252_pu,-36.890408,-128.99779
G_cy_T310_In,29.13266,-122.4326
G_cy_T3343_jigu,66.62087,-128.50188
G_cy_T3384_jigu,59.27185,-116.82501
G_cy_T3385_jigu,70.0341,-116.511444
G_cy_T363_ma,111.76291,55.441166
G_cy_T364_ma,103.895485,48.704315
G_cy_T6579_pa,10.315855,146.18137
G_cy_T7636_In,82.97353,-117.64252
G_cy_T9133_pa,21.023624,171.88255
