,0,1
G_cy_80582_arsu,182.47636,97.417984
G_cy_80701_arsu,56.48865,149.04451
G_cy_80801_arsu,0.9522094,100.55773
G_cy_80826_arsu,130.50528,127.285736
G_cy_81108_arsu,-61.789448,21.452427
G_cy_81118_arsu,139.22855,51.18255
G_cy_82508_pu,324.33975,1848.8839
G_cy_85356_suta,-38.032787,66.18552
G_cy_85499_arsu,11.971073,39.62112
G_cy_85678_arsu,52.070522,-56.97614
G_cy_86297_suta,118.29509,98.130135
G_cy_86321_suta,-8.965097,146.41849
G_cy_86458_suta,121.71216,189.15376
G_cy_86478_suta,80.05317,84.675995
G_cy_J296_ma,-423.2431,-52.826855
G_cy_J477_ma,-369.4524,-58.39049
G_cy_J691_roar,-437.5372,-156.29846
G_cy_J694_roar,-362.71262,-141.85747
G_cy_J773_ma,-395.37442,-86.91281
G_cy_T10897_pa,483.32022,-66.618095
G_cy_T11062_pa,424.81323,-49.18247
G_cy_T12275_pu,14.294135,-363.50665
G_cy_T12279_pu,-185.8182,-3241.9849
G_cy_T12385_In,-297.41428,231.47948
G_cy_T12392_pu,71.92621,-318.33655
G_cy_T13184_pu,-57.5272,-376.33527
G_cy_T13251_ma,-408.37003,-116.28084
G_cy_T14558_suta,145.63818,-9.680224
G_cy_T16693_suta,120.57556,-28.245272
G_cy_T16771_pa,414.1614,12.553463
G_cy_T1705_pa,567.41095,-21.47236
G_cy_T18563_suta,30.68606,3.848703
G_cy_T18620_suta,-70.7441,102.51013
G_cy_T18744_pa,511.86783,3.0419552
G_cy_T19429_pa,471.02222,-113.04396
G_cy_T19520_pa,399.3875,-70.525795
G_cy_T19765_pa,476.79303,54.592793
G_cy_T23196_In,-289.6854,354.59714
G_cy_T2497_pa,455.08627,-20.191698
G_cy_T26228_pu,-23.096584,-341.47086
G_cy_T26229_pu,-45.229263,-249.25636
G_cy_T26252_pu,-36.829643,-295.39554
G_cy_T310_In,-303.3828,202.11592
G_cy_T3343_jigu,-239.60721,364.9663
G_cy_T3384_jigu,-251.12834,289.74796
G_cy_T3385_jigu,-293.20358,319.71915
G_cy_T363_ma,-473.0941,-101.39935
G_cy_T364_ma,-463.82275,-65.15034
G_cy_T6579_pa,539.0584,-91.86691
G_cy_T7636_In,-256.1234,324.8766
G_cy_T9133_pa,503.96237,-27.434412
