,0,1
G_cy_80582_arsu,-137.48782,180.92744
G_cy_80701_arsu,-177.32727,58.938217
G_cy_80801_arsu,-161.54387,225.47716
G_cy_80826_arsu,-242.87445,118.83235
G_cy_81108_arsu,-49.52126,39.71341
G_cy_81118_arsu,-155.8904,47.42812
G_cy_82508_pu,142.5492,165.56856
G_cy_85356_suta,-337.13742,158.91226
G_cy_85499_arsu,-102.91586,154.1948
G_cy_85678_arsu,-175.40837,153.06145
G_cy_86297_suta,-122.90324,58.369038
G_cy_86321_suta,-127.91582,86.69572
G_cy_86458_suta,-237.59169,25.141731
G_cy_86478_suta,-134.6398,152.44955
G_cy_J296_ma,142.8352,-236.26942
G_cy_J477_ma,122.99835,-215.96509
G_cy_J691_roar,102.86353,-189.95624
G_cy_J694_roar,99.31814,-233.33665
G_cy_J773_ma,167.43086,-228.96512
G_cy_T10897_pa,-135.23242,-154.16527
G_cy_T11062_pa,-91.40807,-178.65984
G_cy_T12275_pu,140.74716,199.05038
G_cy_T12279_pu,104.25236,205.23491
G_cy_T12385_In,199.62015,-17.958649
G_cy_T12392_pu,84.02933,188.26263
G_cy_T13184_pu,89.22997,152.0413
G_cy_T13251_ma,145.58437,-177.47919
G_cy_T14558_suta,-164.92001,125.762726
G_cy_T16693_suta,-143.025,129.87761
G_cy_T16771_pa,-73.52579,-146.02141
G_cy_T1705_pa,-183.12845,-171.071
G_cy_T18563_suta,-170.35017,99.420525
G_cy_T18620_suta,-97.17364,-228.76453
G_cy_T18744_pa,-127.721825,-175.38196
G_cy_T19429_pa,-104.37409,-112.72705
G_cy_T19520_pa,-143.11215,-203.49947
G_cy_T19765_pa,-120.479614,-131.02943
G_cy_T23196_In,148.25261,12.530588
G_cy_T2497_pa,-162.04361,-144.79483
G_cy_T26228_pu,109.81648,176.31537
G_cy_T26229_pu,150.07814,148.07979
G_cy_T26252_pu,122.38279,151.03423
G_cy_T310_In,208.89291,7.346352
G_cy_T3343_jigu,173.98782,21.20908
G_cy_T3384_jigu,173.34798,-2.401188
G_cy_T3385_jigu,139.26414,-12.410833
G_cy_T363_ma,131.35356,-196.21524
G_cy_T364_ma,158.05707,-206.7999
G_cy_T6579_pa,-148.01569,-123.252594
G_cy_T7636_In,159.14403,-22.193384
G_cy_T9133_pa,-109.33597,-158.60623
