,0,1
G_cy_80582_arsu,138.37755,48.967983
G_cy_80701_arsu,133.66881,34.975426
G_cy_80801_arsu,134.84167,51.286526
G_cy_80826_arsu,127.66481,44.73604
G_cy_81108_arsu,122.04202,32.63393
G_cy_81118_arsu,126.02417,37.794968
G_cy_82508_pu,-102.030876,51.011234
G_cy_85356_suta,130.94675,40.12674
G_cy_85499_arsu,128.84827,51.562664
G_cy_85678_arsu,141.22205,54.90803
G_cy_86297_suta,132.88011,45.695114
G_cy_86321_suta,133.03316,57.38809
G_cy_86458_suta,134.69508,42.557465
G_cy_86478_suta,129.02968,32.047115
G_cy_J296_ma,-141.81409,-53.69909
G_cy_J477_ma,-141.95573,-49.52208
G_cy_J691_roar,-143.19643,-44.976543
G_cy_J694_roar,-137.60742,-44.631744
G_cy_J773_ma,-137.42001,-50.801907
G_cy_T10897_pa,-1.5433501,-138.29128
G_cy_T11062_pa,-4.967056,-129.10918
G_cy_T12275_pu,-113.793465,50.353565
G_cy_T12279_pu,-108.14353,51.29469
G_cy_T12385_In,-82.17488,70.7871
G_cy_T12392_pu,-107.83138,60.68759
G_cy_T13184_pu,-112.00195,55.908653
G_cy_T13251_ma,-136.58594,-55.687912
G_cy_T14558_suta,120.76287,41.92989
G_cy_T16693_suta,121.11932,49.0368
G_cy_T16771_pa,-0.58147824,-123.558136
G_cy_T1705_pa,8.949568,-135.33096
G_cy_T18563_suta,140.13434,38.604954
G_cy_T18620_suta,144.70993,44.91258
G_cy_T18744_pa,-7.67017,-135.56029
G_cy_T19429_pa,-5.4622116,-141.25949
G_cy_T19520_pa,-0.5701472,-145.62349
G_cy_T19765_pa,-0.11548768,-130.34009
G_cy_T23196_In,-74.67881,72.94663
G_cy_T2497_pa,1.5889094,-141.4831
G_cy_T26228_pu,-106.859406,55.714863
G_cy_T26229_pu,-98.88324,51.8446
G_cy_T26252_pu,-101.74721,55.961693
G_cy_T310_In,-83.6616,67.303764
G_cy_T3343_jigu,-75.67948,64.43772
G_cy_T3384_jigu,-75.184944,68.94928
G_cy_T3385_jigu,-71.0583,66.42038
G_cy_T363_ma,-132.47426,-53.526245
G_cy_T364_ma,-132.7633,-48.86917
G_cy_T6579_pa,2.284871,-134.69736
G_cy_T7636_In,-70.29478,71.03734
G_cy_T9133_pa,-3.1773198,-133.5857
