,0,1
G_cy_80582_arsu,97.84912,-81.90628
G_cy_80701_arsu,127.058014,-63.06049
G_cy_80801_arsu,91.24722,-146.57687
G_cy_80826_arsu,119.6352,-10.429133
G_cy_81108_arsu,93.85103,-41.897858
G_cy_81118_arsu,138.45241,-107.1646
G_cy_82508_pu,3443.3882,3222.7908
G_cy_85356_suta,120.61052,-38.464268
G_cy_85499_arsu,40.896324,-66.01943
G_cy_85678_arsu,41.01313,-48.73684
G_cy_86297_suta,72.23513,-101.01252
G_cy_86321_suta,158.59,-32.11239
G_cy_86458_suta,100.59547,-104.75324
G_cy_86478_suta,128.44983,-141.89548
G_cy_J296_ma,-7.837105,196.7836
G_cy_J477_ma,-348.68103,-87.360725
G_cy_J691_roar,-193.42674,-1.6866969
G_cy_J694_roar,-221.69376,18.586391
G_cy_J773_ma,-201.82161,37.04081
G_cy_T10897_pa,99.053764,125.79738
G_cy_T11062_pa,115.41783,114.23458
G_cy_T12275_pu,-74.2924,-128.84415
G_cy_T12279_pu,-52.92774,-89.00376
G_cy_T12385_In,-66.83563,38.298557
G_cy_T12392_pu,-53.81242,-107.664925
G_cy_T13184_pu,-83.64538,-103.16163
G_cy_T13251_ma,-178.1916,15.695544
G_cy_T14558_suta,163.54674,-73.68892
G_cy_T16693_suta,140.3424,-47.07505
G_cy_T16771_pa,72.20989,160.25928
G_cy_T1705_pa,126.14241,85.596756
G_cy_T18563_suta,162.3753,-115.02331
G_cy_T18620_suta,97.202736,-121.879974
G_cy_T18744_pa,68.38892,89.11662
G_cy_T19429_pa,124.864975,145.36713
G_cy_T19520_pa,48.22427,136.22612
G_cy_T19765_pa,77.44356,116.64972
G_cy_T23196_In,-64.82608,95.089874
G_cy_T2497_pa,97.897095,170.40898
G_cy_T26228_pu,-1090.2349,-1163.2354
G_cy_T26229_pu,-103.9271,-55.660625
G_cy_T26252_pu,-126.3207,-69.93749
G_cy_T310_In,-41.24161,45.17485
G_cy_T3343_jigu,-61.558876,73.93467
G_cy_T3384_jigu,-80.06879,71.17015
G_cy_T3385_jigu,-40.744667,72.89067
G_cy_T363_ma,-159.49059,19.421215
G_cy_T364_ma,-161.4078,43.323727
G_cy_T6579_pa,88.7232,143.26189
G_cy_T7636_In,-39.694744,95.51044
G_cy_T9133_pa,90.304985,89.76913
