,0,1
G_cy_80582_arsu,-28.128872,-156.07753
G_cy_80701_arsu,-40.871685,-182.36775
G_cy_80801_arsu,-70.18147,-198.44073
G_cy_80826_arsu,-32.20738,-168.07404
G_cy_81108_arsu,-20.491077,-166.29997
G_cy_81118_arsu,-38.52549,-156.18535
G_cy_82508_pu,67.64775,145.45184
G_cy_85356_suta,-40.025116,-189.78494
G_cy_85499_arsu,-54.263317,-167.25272
G_cy_85678_arsu,-25.285742,-149.31723
G_cy_86297_suta,-30.031206,-162.23633
G_cy_86321_suta,-50.560867,-185.94174
G_cy_86458_suta,-42.329075,-165.96974
G_cy_86478_suta,-27.20549,-183.41187
G_cy_J296_ma,202.88347,-93.012024
G_cy_J477_ma,205.12349,-86.04448
G_cy_J691_roar,218.03871,-86.45852
G_cy_J694_roar,218.74446,-79.89053
G_cy_J773_ma,198.41733,-88.09073
G_cy_T10897_pa,-218.90646,41.21427
G_cy_T11062_pa,-237.96889,32.52202
G_cy_T12275_pu,78.9494,140.15952
G_cy_T12279_pu,87.0846,150.40388
G_cy_T12385_In,16.062962,219.52412
G_cy_T12392_pu,82.55656,146.08658
G_cy_T13184_pu,82.58355,158.26433
G_cy_T13251_ma,210.95508,-86.93062
G_cy_T14558_suta,-48.27129,-175.4852
G_cy_T16693_suta,-43.545033,-174.61172
G_cy_T16771_pa,-217.40247,50.958515
G_cy_T1705_pa,-230.27046,52.87785
G_cy_T18563_suta,-35.724567,-176.44034
G_cy_T18620_suta,-59.693302,-175.6295
G_cy_T18744_pa,-236.94206,44.07354
G_cy_T19429_pa,-218.44667,30.452372
G_cy_T19520_pa,-230.0856,31.119106
G_cy_T19765_pa,-227.6687,37.748047
G_cy_T23196_In,0.6062182,229.67719
G_cy_T2497_pa,-246.44087,41.25345
G_cy_T26228_pu,78.26153,152.42491
G_cy_T26229_pu,63.64444,148.2537
G_cy_T26252_pu,71.03529,151.39392
G_cy_T310_In,15.558453,214.1832
G_cy_T3343_jigu,3.0638661,217.76337
G_cy_T3384_jigu,0.7803862,223.0059
G_cy_T3385_jigu,6.5287237,225.76028
G_cy_T363_ma,214.80254,-93.832
G_cy_T364_ma,209.52661,-98.334724
G_cy_T6579_pa,-237.47668,39.930958
G_cy_T7636_In,-5.404541,223.6477
G_cy_T9133_pa,-226.00327,43.3991
