,0,1
G_cy_80582_arsu,47.281063,-80.92584
G_cy_80701_arsu,27.07691,-81.88649
G_cy_80801_arsu,26.28817,-69.549866
G_cy_80826_arsu,30.086182,-75.84088
G_cy_81108_arsu,39.608803,-78.133064
G_cy_81118_arsu,42.532932,-79.61532
G_cy_82508_pu,-71.38535,72.4011
G_cy_85356_suta,22.761545,-83.53417
G_cy_85499_arsu,21.449638,-70.76554
G_cy_85678_arsu,33.058258,-91.8231
G_cy_86297_suta,34.04355,-75.743
G_cy_86321_suta,38.673504,-86.43995
G_cy_86458_suta,38.330624,-73.05393
G_cy_86478_suta,31.055378,-68.516136
G_cy_J296_ma,-104.08707,-1.677411
G_cy_J477_ma,-112.784386,-3.07663
G_cy_J691_roar,-110.00698,-11.981736
G_cy_J694_roar,-109.04524,1.2178285
G_cy_J773_ma,-102.15524,-5.9700003
G_cy_T10897_pa,115.93539,52.706745
G_cy_T11062_pa,112.30921,61.6969
G_cy_T12275_pu,-70.51585,61.807728
G_cy_T12279_pu,-65.622665,61.12615
G_cy_T12385_In,-54.24182,91.72731
G_cy_T12392_pu,-65.933136,56.93283
G_cy_T13184_pu,-61.885204,61.7848
G_cy_T13251_ma,-106.317024,-8.4679365
G_cy_T14558_suta,34.16183,-80.712746
G_cy_T16693_suta,38.66837,-66.17995
G_cy_T16771_pa,108.909904,57.298397
G_cy_T1705_pa,106.31236,49.85575
G_cy_T18563_suta,32.405994,-84.102844
G_cy_T18620_suta,43.08987,-72.635796
G_cy_T18744_pa,115.12618,57.354973
G_cy_T19429_pa,117.692276,47.86538
G_cy_T19520_pa,120.629196,63.660286
G_cy_T19765_pa,117.45507,61.22537
G_cy_T23196_In,-56.588505,100.77903
G_cy_T2497_pa,123.81288,54.88029
G_cy_T26228_pu,-64.622475,65.943306
G_cy_T26229_pu,-72.57362,69.51374
G_cy_T26252_pu,-67.52358,70.380165
G_cy_T310_In,-59.336166,94.24577
G_cy_T3343_jigu,-48.49862,99.18555
G_cy_T3384_jigu,-49.59733,95.43554
G_cy_T3385_jigu,-52.3004,101.01069
G_cy_T363_ma,-110.97864,-7.1835103
G_cy_T364_ma,-107.95216,-4.211076
G_cy_T6579_pa,111.10809,52.99951
G_cy_T7636_In,-54.219574,97.28371
G_cy_T9133_pa,119.528564,57.01031
