,0,1
G_cy_80582_arsu,97.061455,-67.83217
G_cy_80701_arsu,78.02729,-26.06153
G_cy_80801_arsu,85.35445,-73.88009
G_cy_80826_arsu,85.697914,-17.822874
G_cy_81108_arsu,97.41435,-34.991478
G_cy_81118_arsu,112.24877,-68.43793
G_cy_82508_pu,-147.69298,-3.996363
G_cy_85356_suta,80.730225,-45.53475
G_cy_85499_arsu,174.83264,213.50464
G_cy_85678_arsu,66.22123,-74.53017
G_cy_86297_suta,111.85102,-52.84215
G_cy_86321_suta,63.68377,-60.657955
G_cy_86458_suta,99.679504,-50.806915
G_cy_86478_suta,79.14735,-77.14228
G_cy_J296_ma,-69.94733,117.06493
G_cy_J477_ma,-65.85537,125.839195
G_cy_J691_roar,-90.44204,128.75522
G_cy_J694_roar,-99.41255,132.75493
G_cy_J773_ma,-74.421265,111.21353
G_cy_T10897_pa,-79.15544,-116.3329
G_cy_T11062_pa,-72.694984,-128.7142
G_cy_T12275_pu,-136.19897,15.324383
G_cy_T12279_pu,-145.30954,11.655388
G_cy_T12385_In,29.092726,84.55532
G_cy_T12392_pu,-139.73097,22.481466
G_cy_T13184_pu,-158.91064,18.05407
G_cy_T13251_ma,-87.05094,122.42159
G_cy_T14558_suta,66.66055,-39.14651
G_cy_T16693_suta,78.21604,-38.25797
G_cy_T16771_pa,-57.524254,-132.22362
G_cy_T1705_pa,-49.317802,-100.93196
G_cy_T18563_suta,102.24018,-62.081924
G_cy_T18620_suta,88.23529,-41.604538
G_cy_T18744_pa,-63.890926,-118.30107
G_cy_T19429_pa,-89.79902,-118.49811
G_cy_T19520_pa,-51.854137,-118.58491
G_cy_T19765_pa,-59.697212,-111.6354
G_cy_T23196_In,14.420787,69.5603
G_cy_T2497_pa,-65.08921,-96.96261
G_cy_T26228_pu,-156.11343,8.777324
G_cy_T26229_pu,-149.83096,-10.202342
G_cy_T26252_pu,-156.90895,-1.4738889
G_cy_T310_In,36.573273,81.35993
G_cy_T3343_jigu,29.890812,65.77612
G_cy_T3384_jigu,20.256124,64.14168
G_cy_T3385_jigu,21.695765,73.71034
G_cy_T363_ma,-69.460045,133.99896
G_cy_T364_ma,-77.871086,128.68117
G_cy_T6579_pa,-75.99737,-104.591995
G_cy_T7636_In,12.5436125,58.78008
G_cy_T9133_pa,-68.78909,-111.78346
